Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,14.3,3,1019.2,90,0,,4.1,7.2,,,,,
2,6.8,11.6,3.9,1020.2,90,0,,3.7,7.2,,,,,
3,3.9,7.8,2.2,1016.7,97,9.91,,3.9,7.2,,,,,
4,3.6,9.4,-0.5,1022.5,75,1.02,,4.4,7.2,,,,,
5,3.7,9.3,-0.8,1027.1,71,0,,4.8,7.2,,,,,
6,4.6,13.2,-1.9,1025.3,,0,,5.6,10.7,,,,,
7,9.9,11.7,6.2,1015.4,63,0,,13.1,21.7,,,,,
8,10.6,14.7,6.7,1012.8,67,0,,10.6,18,,,,,
9,11.6,14.5,9.1,1007.2,67,0,,12.2,18,,,,,
10,4.2,12,0.5,996.4,90,23.11,,5.7,14.4,,,,,
11,3.2,11.2,-1.2,1007.8,74,0,,3.9,7.2,,,,,
12,1.2,4.7,-1.7,1006.3,94,1.02,,4.1,7.2,,,,,
13,4.2,9,0.7,995.9,87,17.02,,6.9,14.4,,,,,
14,5.4,8,0.9,994.7,89,7.87,,4.8,7.2,,,,,
15,4.4,6.4,2.4,1007.5,99,9.91,,4.3,7.2,,,,,
16,5,6.6,3.6,1028.8,89,9.14,,5,7.2,,,,,
17,2.8,5.4,1.1,1024.4,98,7.87,,4.1,7.2,,,,,
18,3.7,5.1,2.7,1017.4,97,5.08,,4.6,7.2,,,,,
19,5.1,6.1,3.5,1017.8,95,17.02,,4.6,7.2,,,,,
20,4.4,8.4,1.4,1023.5,85,0,,6.5,14.4,,,,,
21,7.9,13.7,2.9,1016.8,72,0,,4.4,10.7,,,,,
22,9.9,16.2,3.5,1012.2,70,0,,7,18,,,,,
23,12.2,14.4,7.4,1008.3,71,0,,8.7,18,,,,,
24,6.2,11.8,2.3,1016.9,63,2.03,,6.1,10.7,,,,,
25,5.1,10.8,1.2,1012,73,0,,6.5,10.7,,,,,
26,4.2,7.1,2.6,1014.6,68,0,,4.3,7.2,,,,,
27,3.3,7.4,-1.4,1013.9,74,0,,4.6,7.2,,,,,
28,4.8,7.8,2.1,1014.7,87,0,,3.5,3.5,,,,,
29,6.4,8.3,4.1,1010.5,96,8.89,,4.3,7.2,,,,,
