Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,0.3,-5.2,1028.7,87,0,,3.5,3.5,,,,,
2,-3.8,-1.1,-7.2,1023.8,94,0.51,,3.7,7.2,,,,,
3,-4.7,-1.4,-6,1018.3,86,2.79,,3.5,3.5,,,,,
4,-7.2,-4.8,-8.6,1004.5,87,2.03,,4.6,10.7,,,,,
5,-6,-3.8,-8.7,1004.2,92,0.25,,3.5,3.5,,,,,
6,-2.7,-1.2,-4.4,1004.8,96,3.05,,4.3,7.2,,,,,
7,-1.7,2.9,-5.4,1003.8,94,1.02,,5.2,7.2,,,,,
8,-0.5,2.1,-2.7,1010,96,0,,3.5,3.5,,,,,
9,0.8,1.4,0,1008.1,99,0.25,,3.7,7.2,,,,,
10,0.6,1.9,-0.5,1004.3,100,2.03,,3.5,3.5,,,,,
11,6.7,15.9,-1.4,997,84,2.03,,8,21.7,,,,,
12,5.6,10.9,-0.3,1000.7,85,17.02,,6.1,18,,,,,
13,3.1,9.5,-0.4,1011.5,79,0,,5,7.2,,,,,
14,2.4,6,-1.7,1015.3,79,0,,5.7,14.4,,,,,
15,1.8,5.1,-1.4,1010,85,0,,4.1,7.2,,,,,
16,-0.4,3.8,-2.9,1016.7,78,0,,5.9,14.4,,,,,
17,-1.9,2.7,-5.2,1017.7,77,0,,5.6,10.7,,,,,
18,-3.6,1,-7,1022.3,78,0,,3.5,3.5,,,,,
19,-4.8,-0.3,-8.8,1019.4,79,0,,3.5,3.5,,,,,
20,-3.7,1.6,-7.4,1019,81,0,,3.9,7.2,,,,,
21,-2.4,2.9,-6.8,1026.8,79,0,,4.3,7.2,,,,,
22,-2.7,1.7,-6.1,1035.7,73,0,,3.9,7.2,,,,,
23,-5.5,-2.6,-8.8,1034.8,91,0,,3.5,3.5,,,,,
24,-1.9,4.7,-7.1,1035.6,86,0,,4.1,7.2,,,,,
25,1.6,5.3,-0.8,1030.3,88,0.76,,3.9,7.2,,,,,
26,3.4,11.3,-0.6,1028.6,85,0,,4.4,7.2,,,,,
27,3.6,12,-1.2,1026.2,87,0,,3.7,7.2,,,,,
28,4.6,15,-1.1,1024.9,84,0,,3.5,3.5,,,,,
29,4.5,13,0,1029.9,86,0,,3.9,7.2,,,,,
30,4.3,12.7,-1.6,1022.7,84,0,,8.5,18,,,,,
31,7.4,11.7,4.8,1014.5,79,0,,6.1,14.4,,,,,
