Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,16.3,11.4,1012.0,84,0,27.5,5.9,11.1,,,,,
2,14,18.2,11.9,1009.5,92,2.54,7.4,14.6,22.2,,,,,
3,15.7,20.4,12.8,1002.6,86,0,18.2,12.6,24.1,,,,,
4,15.8,20.4,13.9,1003.7,82,1.52,21.1,9.8,14.8,,,,,
5,14.8,18.2,12.5,1008.0,87,0,18,4.3,13,,,,,
6,13.7,15.7,11.9,1016.2,92,0,12.1,2.6,9.4,,,,,
7,16.5,17.8,15.6,1022.7,89,3.05,15,9.8,14.8,,,,,
8,20.4,24.5,16.4,1028.5,80,0,17.5,10,16.5,,,,,
9,18.3,23.3,14.2,1027.0,82,0,13.5,13,24.1,,,,,
10,13.3,14.6,11.3,1028.2,96,4.06,4.7,7.6,72,,,,,
11,14,18.1,11.2,1028.6,90,0,9.8,5.9,11.1,,,,,
12,12.1,13.8,10.3,1021.8,96,0,3.4,3.7,13,,,,,
13,12.6,16.6,10.8,1006.5,91,2.03,16.4,12,20.6,,,,,
14,11,12.8,9.4,1006.0,85,5.08,30.6,14.1,18.3,,,,,
15,12.1,15.6,9.4,1008.5,85,2.03,31.7,13,16.5,,,,,
16,14.1,17.6,11.8,1011.5,81,1.02,26.2,12.2,18.3,,,,,
17,13.1,16.6,10,1010.2,88,7.11,19.3,13.3,24.1,,,,,
18,12.1,14.6,8.9,1009.9,92,1.02,19.8,9.3,22.2,,,,,
19,15.5,17.5,12.3,1001.4,90,2.03,23.2,13,20.6,,,,,
20,14.1,16.6,11.5,998.6,89,1.02,29.5,17.8,24.1,,,,,
21,11.1,12.7,9.9,1006.8,90,7.11,18.2,24.4,33.5,64.8,,,,
22,11.3,13.8,8.7,1022.8,80,2.03,29.3,23,38.9,,,,,
23,16.8,23.3,8.6,1021.9,65,0,34.8,14.4,20.6,,,,,
24,13.5,16.2,10.9,1020.8,84,2.03,26.4,16.5,25.9,,,,,
25,11.5,14.1,8.5,1025.0,83,0,33.3,10.6,20.6,,,,,
26,12.3,18.4,5.8,1028.7,73,0,43.3,4.1,11.1,,,,,
27,14.5,20.6,6.4,1027.2,62,0,49.2,5,14.8,,,,,
28,13.4,16.9,9.2,1025.0,75,0,34.1,15.9,29.4,,,,,
29,13.7,16.5,9.6,1021.9,79,0,17.5,20.7,31.3,,,,,
30,15.8,21.3,8.4,1016.7,75,0,12.4,11.9,22.2,,,,,
31,18.3,23.5,12.8,1014.4,69,0,14.6,8.5,16.5,,,,,
