Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,10.7,3.3,1020.7,84,0,35.9,10.9,16.5,,,,,
2,9.3,12.6,2.7,1020.2,80,0,18.2,12.6,22.2,,,,,
3,13.4,17.8,7.4,1019.2,66,0,18.5,13.5,27.8,,,,,
4,13.1,17.6,9.3,1018.0,62,0,16.9,18.1,25.9,,,,,
5,9.3,13.1,5.7,1013.8,76,0,21.1,21.5,37,,,,,
6,9.2,12.5,7.9,1010.7,91,1.02,6.3,21.7,33.5,,,,,
7,9.6,11.6,8.1,1006.6,94,1.27,6.6,19.6,31.3,,,,,
8,9.9,12.7,8.1,1001.1,95,0.76,7.4,18.5,25.9,,,,,
9,11.2,14.3,8.2,1002.0,87,2.03,16.4,14.8,25.9,63,,,,
10,11.3,14.5,9,998.3,83,0.76,22,14.8,22.2,,,,,
11,12.1,16.5,9.8,998.7,80,0.76,27.7,13.1,20.6,,,,,
12,11,14.7,9,1001.7,86,4.57,27.2,5.2,18.3,,,,,
13,10.6,14.7,6.4,1004.2,85,3.56,24.5,5.7,18.3,,,,,
14,9.2,11.5,6,1013.8,84,0,24.9,14.1,24.1,,,,,
15,8.9,11.6,5.9,1022.0,81,0,32.2,13.9,22.2,,,,,
16,9,12.2,6,1025.3,91,0,27.5,10.7,18.3,,,,,
17,9.3,11.4,5.6,1026.6,76,0,26.6,15.7,25.9,,,,,
18,10.4,16,4.7,1022.0,68,0,28,17.4,37,,,,,
19,11.2,15.9,7.3,1015.9,69,0,20.6,19.1,44.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,8.6,12.5,6.6,1014.2,72,1.02,31.7,17.2,22.2,,,,,
25,9.3,13.9,5.6,1014.1,77,0.51,29.3,15.2,24.1,,,,,
26,12.1,14.8,8.9,1010.8,88,1.78,29.5,10.6,20.6,,,,,
27,14,17.2,8.7,1014.5,81,0,23.8,10,24.1,,,,,
28,12.2,14.6,8.1,1010.6,95,19.81,4.3,11.1,22.2,,,,,
29,8.7,11.5,7.4,1018.4,90,2.03,22,25.9,33.5,,,,,
30,8.9,12.4,5.9,1023.2,72,0,36.5,14.6,27.8,,,,,
31,11,16.2,7.1,1022.1,75,0,24.6,4.4,16.5,,,,,
