Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,7.5,3.4,1003.8,91,7.11,29.1,7,13,,,,,
2,7.3,10.1,2.7,990.0,89,3.05,23,16.1,22.2,,,,,
3,4.2,6.5,2.4,978.7,91,2.03,29.8,18.1,35.2,,,,,
4,3.7,5.4,3,993.3,72,0,29.9,25.9,33.5,,,,,
5,3.1,5.4,2.4,1003.0,73,0.51,32.5,25,29.4,,,,,
6,3.9,6.6,1.1,1005.3,81,1.78,37.5,16.7,33.5,,,,,
7,3.9,5.3,1.4,1007.2,75,0,41.7,17.6,25.9,,,,,
8,2.6,4.5,-0.2,1007.5,98,0,47.6,8.1,14.8,,,,,
9,3.9,6.6,-0.5,1012.3,97,0.51,22,16.3,22.2,,,,,
10,3.6,6.3,1.2,1014.9,96,0,21.4,11.7,18.3,,,,,
11,4.3,6.8,2,1007.5,93,0,10.8,18,29.4,,,,,
12,5.4,9.5,2,1002.4,97,0,25.3,12.2,20.6,,,,,
13,4.4,9.4,1,1007.3,97,0.76,33.8,15.4,27.8,,,,,
14,6.4,9.7,3.5,1018.4,97,0,34,15.2,20.6,,,,,
15,9.2,11.3,7.6,1020.4,97,0.51,24,23.3,29.4,,,,,
16,10.7,14.2,8.5,1025.2,98,1.02,20.1,9.8,25.9,,,,,
17,10.1,14.8,7,1026.2,83,0,21.9,6.7,14.8,,,,,
18,6.4,8.5,4.7,1026.2,78,2.54,22.9,20.7,29.4,66.5,,,,
19,6.8,8.4,5.5,1030.0,81,0,22.4,19.3,25.9,,,,,
20,6.7,9.3,4.4,1022.7,82,0.25,26.9,14.6,22.2,,,,,
21,6.5,8.2,4.8,1007.1,85,11.94,19.6,28.7,38.9,63,,,,
22,6.6,9.2,3.8,1013.4,86,5.08,16.7,21.5,29.4,,,,,
23,8.9,11.4,7.7,1006.3,88,4.06,15.6,18,27.8,,,,,
24,6.4,10.1,2.1,999.4,78,1.78,29.6,15.6,27.8,,,,,
25,4.7,8.3,1.5,998.5,75,0,32.5,14.4,22.2,,,,,
26,3.6,7.3,0.7,996.6,85,1.78,29.3,10.2,16.5,,,,,
27,3.8,7.4,0,1006.7,70,0.51,35.2,6.7,14.8,,,,,
28,7.4,11.3,-0.7,1000.5,84,3.05,18.7,22,31.3,68.3,,,,
29,8.6,12.1,6.9,998.9,74,7.11,27.7,20.4,25.9,,,,,
30,7.9,12.9,5,1008.2,71,0,32.2,14.3,25.9,,,,,
31,8.2,12,4.2,1008.9,87,0.76,12.7,20,27.8,,,,,
