Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,11.2,6.2,994.7,81,3.05,38.6,22.6,31.3,,,,,
2,6.8,9.5,4.1,1010.6,82,0,38.9,17.6,24.1,,,,,
3,11.1,13,10.1,1018.4,82,0,14.6,18.3,29.4,,,,,
4,9.9,12.1,6.9,1005.9,83,9.91,23.2,22.2,35.2,68.3,,,,
5,7.4,8.8,6.4,991.9,86,16,21.9,20,42.4,,,,,
6,6.4,8.4,4.3,1014.6,79,1.02,37.2,22.6,40.7,68.3,,,,
7,9.3,10.6,4,1021.3,91,4.32,19.3,13.5,22.2,,,,,
8,8.9,11.1,6.4,1031.1,93,2.03,20.4,5.4,14.8,,,,,
9,8.1,10,5.7,1042.1,94,0,19.3,0.2,1.9,,,,,
10,7.6,10.3,5.1,1045.2,86,0,32.3,2.4,11.1,,,,,
11,7,7.8,6.5,1043.3,90,0,20.1,0.6,5.4,,,,,
12,6.6,8,5.6,1036.4,86,0,11.1,2.2,7.6,,,,,
13,6.9,8.5,3.6,1032.3,91,0,17.9,5.6,13,,,,,
14,7.2,10,3.2,1027.9,93,0,25.6,6.1,14.8,,,,,
15,6.5,8.9,2.7,1022.2,94,3.05,32.7,14.4,29.4,,,,,
16,4.6,6.4,2.5,1017.3,90,12.95,27,21.3,42.4,,,,,
17,5.1,6.4,3.2,1020.4,94,5.08,26.1,20.2,33.5,,,,,
18,4.8,6.3,4.2,1019.0,90,4.06,48.3,17.8,29.4,,,,,
19,3.3,6.6,-0.3,1030.5,91,0,50.5,10.7,27.8,,,,,
20,3.4,6.8,-0.8,1030.0,87,0,49.2,3.9,13,,,,,
21,5.8,7.2,3.9,1020.1,88,0,35.9,9.8,13,,,,,
22,6.7,8.5,3.6,1013.7,88,2.03,28.2,14.1,18.3,,,,,
23,9.2,10.2,7.5,1011.1,87,0.51,20.3,17.4,22.2,,,,,
24,7.9,10.2,5.5,1010.1,88,2.54,32.3,13.5,29.4,,,,,
25,8.1,11.3,5.2,1014.1,88,0,24.5,16.7,29.4,,,,,
26,6.8,10.7,2.8,1001.4,90,10.92,33.2,26.5,42.4,72.2,,,,
27,5.5,9.3,2.3,1006.5,88,0.51,29,21.9,37,66.5,,,,
28,7.4,11,4.6,995.3,93,37.08,14,17.8,29.4,,,,,
29,4.7,7.7,2.2,1016.6,90,2.03,31.7,9.3,25.9,,,,,
30,9.3,11.5,4.9,1010.2,89,4.06,16.1,27.6,35.2,64.8,,,,
