Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,9.2,5.7,1039.1,87,0,15,10.9,16.5,,,,,
2,7.4,9.2,4.6,1035.2,87,0,15.3,12,22.2,,,,,
3,9.9,11.9,8.1,1027.8,85,0,26.1,19.6,29.4,66.5,,,,
4,8.6,10.2,5.7,1020.0,79,0.76,20.4,29.8,33.5,74.1,,,,
5,5.7,6.7,5,1021.1,86,7.11,14.5,29.8,40.7,75.9,,,,
6,4.9,6.5,2.4,1014.3,84,7.11,20.1,27,40.7,70.6,,,,
7,1.5,2.5,-0.1,1014.0,75,1.52,31.9,22.4,31.3,63,,,,
8,0.7,2.3,-0.2,1007.6,81,1.02,34.6,14.8,22.2,,,,,
9,1,2.4,-0.3,1012.5,87,0.51,38.1,20.9,25.9,,,,,
10,2.3,4.1,-0.4,1018.2,78,0,33.3,11.7,22.2,,,,,
11,3.8,7.2,1.1,1021.0,82,0,35.4,8.3,14.8,,,,,
12,4.8,8.2,0.9,1023.1,88,1.02,20.4,11.1,24.1,,,,,
13,4.2,8.2,-0.7,1030.1,85,0.51,24.6,8.7,24.1,,,,,
14,6.6,7.6,5.1,1024.6,88,2.79,16.7,17.4,33.5,,,,,
15,6.4,8.8,5,1018.8,88,0.25,18.8,19.8,29.4,68.3,,,,
16,4.7,6,3,1014.7,,4.06,19.2,32.6,42.4,83.5,,,,
17,6,8.5,2.5,1014.1,88,5.08,16.7,24.1,38.9,,,,,
18,8.5,10.1,7.4,1011.0,97,3.05,13,20.2,25.9,,,,,
19,6.2,10.4,3.5,1008.3,82,8.38,26.2,19.8,25.9,,,,,
20,4.5,7,3.1,1009.7,85,3.05,27.8,20,31.3,,,,,
21,3.7,5.7,1.5,999.4,80,6.1,23.8,27.6,40.7,79.5,,,,
22,3.5,5.5,0.6,1010.2,70,5.08,26.1,37.4,51.9,90.7,,,,
23,2.7,4.6,1.3,1013.2,80,2.03,21.2,16.7,27.8,,,,,
24,4.3,7.5,1.4,1011.7,87,8.89,17.2,19.6,37,,,,,
25,8.2,11.1,4.5,1009.1,91,2.03,19.3,15.9,24.1,,,,,
26,4.3,8.6,1.8,1002.2,84,4.83,30.9,16.1,20.6,,,,,
27,2.5,5.3,1.3,997.8,82,2.03,35.9,23.2,29.4,,,,,
28,4.4,6.2,1.7,1000.8,87,16,21.1,21.5,31.3,63,,,,
