Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,22.3,15.2,1017.3,87,0,24.5,13.1,24.1,,,,,
2,17.2,20.2,14.6,1017.9,80,0,26.2,12.2,20.6,,,,,
3,15.8,20.2,13.4,1017.6,87,1.02,17.4,8,18.3,,,,,
4,17.8,21.4,13.9,1019.3,89,2.03,22,7.2,14.8,,,,,
5,19.3,22.4,17.7,1012.5,86,0.51,19.2,9.4,16.5,,,,,
6,13.9,17.6,10.5,1006.5,95,14.99,8.4,10,16.5,,,,,
7,11.9,16.2,8.7,1007.4,82,0.51,23.3,6.7,14.8,,,,,
8,13.1,18.7,9.2,1003.0,84,11.94,24,19.4,35.2,68.3,,,,
9,11.7,15.9,8.3,1017.7,72,0,34.1,17.2,25.9,,,,,
10,14.2,18.7,10.9,1018.4,75,0,27,18.3,25.9,,,,,
11,11.3,15.9,7.6,1009.8,93,18.54,16.4,13,22.2,,,,,
12,9.7,14.2,4.8,1010.8,84,0,29.9,13.3,27.8,,,,,
13,9.7,14.6,6.4,1008.0,86,9.91,34.1,9.3,14.8,,,,,
14,10.3,15.3,6.4,1013.1,76,0,37,10.9,14.8,,,,,
15,13.2,16.4,9.6,1007.9,81,0,29.1,19.4,27.8,,,,,
16,12.5,15.7,9.6,999.7,89,22.1,24.3,10.6,20.6,,,,,
17,11.2,15.9,9.1,996.8,81,0,25.3,11.3,20.6,,,,,
18,12.9,14.6,9.6,990.4,89,2.54,15,28,46.5,85.2,,,,
19,13.4,14.6,12.2,993.2,93,48.01,,25,46.5,66.5,,,,
20,14.2,15.4,12,989.3,93,26.16,,29.3,40.7,64.8,,,,
21,13.4,15.8,12,987.8,87,11.94,26.6,21.9,38.9,64.8,,,,
22,12.8,14.9,9.7,996.3,91,1.02,9.7,18.7,29.4,,,,,
23,13.9,16.4,12.3,994.0,91,7.87,17.4,14.1,27.8,,,,,
24,12.8,14.9,10.5,999.0,90,5.08,17.2,9.4,16.5,,,,,
25,11.7,15.5,9.6,1003.2,88,3.05,23.3,6.9,13,,,,,
26,11.2,15.2,8.5,1000.3,86,0,25.1,6.1,11.1,,,,,
27,11.6,14.6,8.4,995.2,86,0,15.9,10.4,18.3,,,,,
28,11,13.6,8.7,996.3,89,0.51,12.9,10.6,27.8,,,,,
29,12.3,14.5,11.3,988.6,93,0.76,14.2,7,14.8,,,,,
30,10.2,11.8,7.3,993.2,89,4.06,18.5,12.4,20.6,,,,,
