Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,6.9,3,1015.1,86,4.06,24.6,20.4,24.1,,,,,
2,4,5.5,2.4,1015.4,88,17.02,18.5,18.7,25.9,,,,,
3,3.7,9.8,0.2,998.0,85,22.1,16.1,28.5,46.5,79.5,,,,
4,3.2,5.1,0.1,1009.7,74,11.94,,25.2,50,90.7,,,,
5,4.4,9.6,1.2,1016.9,90,3.05,,18,31.3,,,,,
6,8.8,10.9,5.3,1002.9,86,16,31.4,22.8,25.9,,,,,
7,3.4,4.7,2.5,999.0,87,5.08,31.7,19.4,24.1,,,,,
8,4.9,7.5,2.7,982.5,84,11.94,20,25.9,37,68.3,,,,
9,5.6,7.3,3.1,980.1,85,21.08,22.5,24.8,35.2,64.8,,,,
10,3.3,5.7,2.2,994.6,89,5.08,24.5,14.3,24.1,,,,,
11,5.2,6.7,2.1,981.1,94,26.92,15.9,18.7,37,,,,,
12,4.2,5.5,3,991.2,87,18.8,17.4,12,35.2,,,,,
13,0.7,1.8,-0.5,997.9,92,7.11,29.3,6.9,14.8,,,,,
14,2.5,3.9,-0.5,1005.8,69,4.57,40.9,18.9,27.8,,,,,
15,4.4,6.4,2.8,1024.7,69,1.02,39.3,22,35.2,,,,,
16,5.2,6.9,4.1,1018.8,86,3.81,25.7,19.4,33.5,,,,,
17,5.7,9.2,-0.8,1005.0,75,11.94,27,22.4,35.2,,,,,
18,0.9,2.8,-2.1,1015.9,79,0.51,45.1,8.5,18.3,,,,,
19,1.7,3.3,0.2,1025.8,78,0,46.5,12.6,22.2,,,,,
20,2.8,4.5,0.6,1021.2,75,0,31.7,15.2,29.4,,,,,
21,5.9,7.2,3.9,1008.8,88,17.02,19.3,19.1,35.2,64.8,,,,
22,6.6,9.1,2.9,998.6,91,7.11,21.2,19.8,38.9,,,,,
23,5.3,8,2.8,994.0,86,0,27.7,27.6,38.9,,,,,
24,5,7,3.2,976.1,83,16,20.9,25.2,37,70.6,,,,
25,2.1,4.4,0.4,974.0,80,1.02,29.9,23.9,29.4,64.8,,,,
26,1.7,3.1,0.3,978.3,,0.76,38.9,14.8,18.3,,,,,
27,1.7,2.6,1,989.1,91,3.81,37,11.9,18.3,,,,,
28,1.7,4.6,0.2,1003.6,90,2.03,33.6,11.3,25.9,,,,,
29,4,5.5,1.5,1016.7,86,4.06,33.2,12,20.6,,,,,
30,5.8,7.3,2.7,1011.9,93,12.95,14.2,12.8,22.2,,,,,
31,7,9.2,4.3,1012.9,91,2.03,18.2,14.3,25.9,,,,,
