Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,7.5,4.1,988.1,86,8.13,24.8,23.2,38.9,70.6,,,,
2,5.3,6.9,4.5,977.2,88,9.14,18,25.9,37,66.5,,,,
3,3.9,6.2,2.7,990.5,84,2.54,21.9,18.5,35.2,72.2,,,,
4,5.5,7.8,2.5,992.9,74,6.1,23,25.6,40.7,83.5,,,,
5,4.9,7.5,1.5,999.1,91,4.06,13.2,10.2,18.3,,,,,
6,5.2,6.2,4.2,1002.7,95,1.02,15.6,11.3,14.8,,,,,
7,3.4,5.2,1.7,1000.4,92,0.76,22.5,9.1,13,,,,,
8,1.8,4.2,-0.5,1005.2,93,0.51,18.7,2.8,13,,,,,
9,2.9,5,-0.2,1018.4,83,1.27,38.3,10.7,18.3,,,,,
10,,,,,,,,,,,,,,
11,-0.4,3.4,-3,1018.9,88,0.51,20.8,6.5,24.1,,,,,
12,2.6,4.6,-0.5,999.0,87,18.8,21.2,20.2,37,72.2,,,,
13,4.7,7.3,2.2,998.0,81,5.08,18,24.3,33.5,70.6,,,,
14,3.1,5.3,1.2,997.6,81,4.06,22.5,23.9,31.3,74.1,,,,
15,4.7,10.4,0,982.5,83,12.95,22,21.7,33.5,74.1,,,,
16,0.5,1.7,-0.4,981.9,86,0,30.6,25.2,33.5,,,,,
17,2.1,4,0.5,991.7,83,2.03,28.5,23.3,33.5,72.2,,,,
18,4.3,7.5,1.9,995.9,86,7.87,22.2,23.2,33.5,64.8,,,,
19,6.8,8.4,4.1,991.7,82,1.02,25.1,22.2,35.2,70.6,,,,
20,4.8,6.5,2.7,1001.4,86,2.54,27,14.1,25.9,,,,,
21,2.2,2.9,1.8,1014.0,85,0,32.8,14.3,18.3,,,,,
22,4.2,5,2.8,1017.0,84,0,21.2,22.4,27.8,,,,,
23,5.3,8,3.5,1004.5,87,6.1,25.3,22,35.2,70.6,,,,
24,3.4,5.4,1.1,1006.8,88,0,24.3,16.1,27.8,,,,,
25,2.6,4.1,0.9,1002.4,90,19.05,29.9,15.9,29.4,,,,,
26,2.8,4.2,1.1,1004.0,87,5.08,32.7,16.3,24.1,,,,,
27,4.3,7.8,1.6,1009.7,90,1.78,20.9,15.9,24.1,,,,,
28,6.6,7.9,5.9,1012.3,88,12.95,16.6,19.8,31.3,,,,,
29,8.2,9,5.9,1028.6,98,3.05,6.4,10,16.5,,,,,
30,7.7,9,6.9,1035.4,96,0.51,17.9,3.5,7.6,,,,,
31,7.7,8.3,7,1038.6,93,0,21.7,4.8,11.1,,,,,
