Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,19.4,14.8,1013.0,75,0,20.1,19.3,25.9,,,,,
2,16.9,20,14.1,1011.5,79,0,11.9,17,24.1,,,,,
3,16.3,18.2,13.8,1010.8,90,3.05,5.3,13.5,25.9,,,,,
4,16.8,19.9,14.7,1010.4,85,0,5.1,19.8,31.3,,,,,
5,15.4,17.3,14,1008.7,86,1.78,6.4,22.8,38.9,,,,,
6,16.1,20.1,12.7,1009.0,85,0,12.2,17.6,25.9,,,,,
7,13.6,14.3,12.9,1007.1,92,7.11,7.1,29.3,35.2,,,,,
8,12.6,15.1,11.2,1005.4,77,0,22.7,27.8,35.2,,,,,
9,11.9,14,9.9,1008.3,73,0,25.1,16.9,24.1,,,,,
10,12.1,15.5,8.7,1016.6,65,0,29,9.6,18.3,,,,,
11,11.6,14.2,7.9,1020.2,80,0,19.5,8.9,20.6,,,,,
12,11.9,14.5,6.9,1018.2,89,0.25,7.2,13.1,22.2,,,,,
13,14.3,17.9,11.1,1006.9,91,8.64,19.6,8.9,16.5,,,,,
14,12.2,14.9,10.3,999.3,89,3.05,18,15,25.9,,,,,
15,11.6,14.8,9.9,1004.0,85,6.1,18.3,18.1,31.3,,,,,
16,10.9,15.8,8.4,1003.7,82,3.05,25.7,10.4,16.5,,,,,
17,11.3,12.8,8.9,996.5,89,7.11,14.5,19.1,29.4,,,,,
18,13,15.7,11.5,999.1,86,4.32,16.7,16.5,27.8,,,,,
19,12.2,15.7,7.3,1012.8,82,0,21.4,8.1,16.5,,,,,
20,11.5,14.9,5.3,1023.8,79,0,27,4.8,11.1,,,,,
21,10.4,15.8,4.3,1026.5,76,0,26.7,8.3,16.5,,,,,
22,11,15.3,4.8,1023.3,80,0,17.9,10.9,25.9,,,,,
23,11.9,16,7.2,1020.0,81,0,19,16.1,31.3,,,,,
24,13.4,15.5,9.2,1017.3,80,0,18.7,22.2,33.5,,,,,
25,13.3,14.8,11.9,1008.0,92,5.08,5.3,27.4,40.7,,,,,
26,15.1,17.7,12.9,1004.1,91,1.02,15.6,10.7,16.5,,,,,
27,14.1,18.5,11.3,1015.1,86,2.03,19.5,11.5,18.3,,,,,
28,13.4,16.8,10,1021.9,75,0,25.4,7.6,16.5,,,,,
29,13.2,15.5,10.2,1017.0,82,6.1,23.8,13.9,24.1,,,,,
30,12.9,14.6,10,1017.0,92,1.02,14.3,12.6,18.3,,,,,
31,15.3,18.4,13.7,1017.6,87,1.02,19.3,7.8,13,,,,,
