Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,24.4,8.8,1010.9,72,0,,10.2,24.1,,,,,
2,14.7,23.3,8.6,1011.4,43,0,,16.5,29.4,,,,,
3,14,20.6,6.9,1010.8,46,0,,27.2,38.9,,,,,
4,12.3,19,7.9,1014.8,54,0,,20.4,31.3,,,,,
5,10.2,17.5,5.3,1018.1,71,0,,7.2,16.5,,,,,
6,13.6,20.6,4.1,1018.5,76,0,,7.6,14.8,,,,,
7,12.4,16.3,7.9,1020,88,2.03,,7.4,14.8,,,,,
8,13.8,19.9,7.6,1022.5,68,0,,15.6,29.4,,,,,
9,14.9,20.5,8.2,1020.1,65,0,,17.8,22.2,,,,,
10,13.6,20.5,9.1,1018.2,73,0,,13.9,24.1,,,,,
11,12.8,20.5,7.3,1017.4,76,0,,9.6,18.3,,,,,
12,13.1,21.5,6.3,1014.4,74,0,,8,13,,,,,
13,15.8,25.1,5.3,1009.8,63,0,,9.4,18.3,,,,,
14,10.8,19.3,3.2,1011.3,74,0.25,,10,29.4,,,,,
15,12.8,19.5,3,1012.2,57,0,,12.4,18.3,,,,,
16,10.9,17,7.3,1013.8,65,0,,19.8,31.3,,,,,
17,11.8,19.1,6.4,1019.2,63,0,,9.6,22.2,,,,,
18,13.6,21,4.9,1021.5,75,0,,4.4,9.4,,,,,
19,13.8,22.5,6.8,1023,67,0,,6.7,20.6,,,,,
20,13.7,22.4,4.6,1025.2,74,0,,6.7,13,,,,,
21,15.2,23.5,5.7,1021.6,73,0,,9.3,16.5,,,,,
22,17.7,24,7.6,1015.7,65,0,,11.9,20.6,,,,,
23,16,25.7,7.9,1017.1,45,0,,14.8,24.1,,,,,
24,12.7,20.5,6.4,1023.2,60,0,,9.1,16.5,,,,,
25,14.2,20.8,6,1022.8,72,0,,9.1,20.6,,,,,
26,15.8,21.8,9.5,1017.4,77,0,,9.3,20.6,,,,,
27,14.7,23.3,8.6,1018.5,51,0,,13,29.4,,,,,
28,13,21.7,6.9,1022.7,70,0,,8.3,14.8,,,,,
29,12.4,21.1,5.9,1023.8,68,0,,5.4,11.1,,,,,
30,12.9,21.7,4.8,1022,68,0,,8.9,20.6,,,,,
31,12.2,21.4,4.3,1021.9,61,0,,7.6,16.5,,,,,
