Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,28.5,11.3,1015.8,61,0,,13.3,27.8,,,,,
2,23.2,29.8,13.3,1009.8,58,0,,14.1,25.9,,,,,
3,23.9,33.9,16.6,1010.9,45,0,,18.5,33.5,,,,,
4,19.4,27.1,14.9,1016.1,74,0.25,,11.9,22.2,,,,,
5,20.3,28.2,13.7,1016.1,65,0,,10.9,16.5,,,,,
6,20.8,27.2,14.2,1015.9,62,0,,11.9,25.9,,,,,
7,18.5,28.7,10.8,1013.1,47,1.02,,15.9,24.1,,,,,
8,18.1,26.5,8.5,1017.6,41,0,,10.4,16.5,,,,,
9,17.9,25.5,9.6,1022,52,0,,15.9,27.8,,,,,
10,17.7,24,12.7,1023.6,61,0,,13.7,29.4,,,,,
11,15.3,22.7,11.7,1019.4,84,0.51,,9.6,22.2,,,,,
12,22.2,27,11.5,1009.9,69,0.25,,18.7,33.5,,,,,
13,24.5,35.3,17.6,1005.8,46,4.06,,19.6,35.2,,,,,
14,22,31.4,10.3,1009.2,25,0,,17.2,38.9,,,,,
15,20.6,30.6,9.5,1010.9,38,0,,13.3,24.1,,,,,
16,20.8,30.1,9.8,1015,22,0,,19.6,35.2,,,,,
17,19.2,26.5,10.2,1021,49,0,,13.5,24.1,,,,,
18,18.8,25.6,11.7,1024.4,61,0,,11.9,24.1,,,,,
19,19.1,25.9,11.5,1024.7,62,0,,11.1,24.1,,,,,
20,19.4,26.8,11.4,1023.4,61,0,,10.9,24.1,,,,,
21,21.1,28.7,12.3,1021.6,62,0,,12.8,25.9,,,,,
22,21.1,29,13.8,1021.8,61,0,,13.3,24.1,,,,,
23,21.1,29.1,13.2,1019.6,59,0,,12.2,27.8,,,,,
24,22.4,29.9,13.9,1014.9,68,0.51,,16.9,31.3,,,,,
25,23.5,30.3,15.7,1012.2,64,0,,20.4,31.3,,,,,
26,21.7,29.2,18.2,1017.8,78,25.65,,15.6,29.4,,,,,
27,21.1,26.9,16.9,1021.9,73,0.51,,14.8,27.8,,,,,
28,20,26.7,16.1,1022.3,79,10.92,,13,24.1,,,,,
29,20.2,26.2,16.4,1022.5,67,0,,15.2,24.1,,,,,
30,19.4,26.7,15.4,1021.8,69,0,,10.6,20.6,,,,,
31,21.3,27.4,14.1,1021.8,68,0,,12.4,24.1,,,,,
