Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,25.4,15.4,1022.3,67,0,,12.6,25.9,,,,,
2,20.5,27.2,13.6,1019.6,60,0,,11.9,24.1,,,,,
3,23.4,30.4,13.2,1015.2,63,0,,13.9,24.1,,,,,
4,25.7,34.2,16.9,1013.9,62,0,,16.7,31.3,,,,,
5,22.3,30.4,17.6,1018,73,4.83,,14.1,25.9,,,,,
6,21.9,26.5,16.7,1022.2,77,11.43,,14.8,20.6,,,,,
7,21.7,26.8,17.2,1024.5,67,1.52,,15.9,25.9,,,,,
8,22.1,27.9,16.1,1023.4,71,4.83,,14.3,25.9,,,,,
9,20.5,25.4,16.7,1021.3,72,2.29,,15.9,24.1,,,,,
10,19.9,25.9,13.6,1021.1,65,0.51,,14.3,20.6,,,,,
11,20.8,26.9,13.3,1020.9,65,0,,10,20.6,,,,,
12,21.6,27.8,13.9,1017.6,63,0,,12,22.2,,,,,
13,22.8,28.6,15.9,1015.2,67,0,,11.1,18.3,,,,,
14,22.9,28.8,17.8,1013.4,66,0,,13.9,24.1,,,,,
15,24.6,31.2,17.1,1010.8,66,0,,13.1,27.8,,,,,
16,26.1,33.2,19,1007.2,60,0,,16.7,37,,,,,
17,26.1,38,19.9,1008,63,8.64,,20,33.5,,,,,
18,23.7,28.1,20.1,1013,72,0,,11.9,22.2,,,,,
19,25.6,30,20.8,1013.6,75,0,,14.6,24.1,,,,,
20,25.9,32.3,22,1012.7,69,0,,18.5,33.5,,,,,
21,26,31.4,21.2,1012.4,66,0,,21.3,31.3,,,,,
22,25.9,32.5,20.9,1013.5,67,0,,21.1,35.2,,,,,
23,26.1,31.6,21.2,1016.8,64,0,,17.2,25.9,,,,,
24,24.7,30.3,21.2,1020.1,60,0,,19.8,25.9,,,,,
25,24.7,29.9,20.2,1019,61,0,,16.9,27.8,,,,,
26,24.8,29.2,20,1016,68,0,,16.7,27.8,,,,,
27,26.1,32.2,20.4,1010.3,65,0,,13.1,31.3,,,,,
28,27.4,33.5,21.1,1006.1,65,0,,16.7,24.1,,,,,
29,25.9,35.8,20.2,1003.9,67,5.84,,16.5,29.4,,,,,
30,25.9,34.5,19.4,1006.7,53,0,,17,31.3,,,,,
