Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,23.7,9.9,1022,70,0,,9.1,14.8,,,,,
2,18,24.4,12.6,1022.2,71,0,,8.7,18.3,,,,,
3,17.1,24.5,11.6,1023.8,70,0,,10.4,22.2,,,,,
4,16.8,24.2,10.9,1025.6,75,0,,10,25.9,,,,,
5,17.6,24.4,9.8,1025.3,67,0,,11.1,22.2,,,,,
6,18.6,24.1,10.7,1023.4,73,0,,11.1,22.2,,,,,
7,17.5,24,11.6,1022.6,77,0,,4.8,11.1,,,,,
8,16.2,25.1,9.2,1022.3,68,0,,8.9,16.5,,,,,
9,16.4,24.4,8.6,1019.4,73,0,,7.8,13,,,,,
10,17.5,24.7,9.8,1020.1,64,0,,10.2,16.5,,,,,
11,15.8,23.7,11.2,1020.1,72,0,,10.4,16.5,,,,,
12,15.1,21.9,9.5,1017.8,81,0,,6.3,11.1,,,,,
13,16.9,24.1,9.2,1015.6,69,0,,9.6,14.8,,,,,
14,14.9,25,6.2,1015.8,57,0,,5.7,14.8,,,,,
15,16,24.8,6,1015.8,43,0,,10.9,20.6,,,,,
16,17.2,25.8,8.4,1015.1,41,0,,12.2,22.2,,,,,
17,18.3,24.8,9.1,1017.2,70,0,,8.9,16.5,,,,,
18,18.4,24.3,12.3,1018.7,84,45.47,,13.7,25.9,,,,,
19,18.4,21.2,16.2,1015.1,84,80.77,,18.3,27.8,,,,,
20,16.1,18.6,14.9,1009.3,90,95,,17.2,25.9,,,,,
21,16.3,21.7,12.1,1008.2,85,0,,11.1,18.3,,,,,
22,17.2,23,11.8,1010,85,6.6,,9.3,20.6,,,,,
23,18.8,22.6,14,1015,81,7.87,,15.2,31.3,,,,,
24,17.3,22.4,13.8,1021.4,80,1.02,,13.1,27.8,,,,,
25,18.2,23.3,12.5,1021.7,69,0,,12.2,20.6,,,,,
26,16.9,21.7,11.6,1020.7,79,0,,7,13,,,,,
27,17.3,23.7,11,1019,83,0,,6.5,14.8,,,,,
28,17.9,24.1,12.9,1018.8,80,0,,7.6,13,,,,,
29,17.6,24.6,12.6,1020.3,80,0.76,,6.7,13,,,,,
30,15.4,22.6,10.3,1025.2,75,0,,8.5,14.8,,,,,
31,16.2,22.4,9.4,1027.1,78,0.25,,12.2,24.1,,,,,
