Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,22,4.1,1024.6,67,0,,6.5,9.4,,,,,
2,13.4,22.9,5.2,1024.6,70,0,,6.3,11.1,,,,,
3,15,23.8,5.7,1021.4,68,0,,11.9,20.6,,,,,
4,14.4,22.8,7,1020.1,73,0,,8.1,20.6,,,,,
5,14.4,23,7.3,1021.3,70,0,,7.6,13,,,,,
6,14.1,22.6,6.7,1021.1,73,0,,9.6,18.3,,,,,
7,15.4,23.8,6.2,1017,72,0,,9.1,14.8,,,,,
8,13.1,22.1,5.3,1019.1,62,0,,12,20.6,,,,,
9,13.4,21.4,5.1,1020,67,0,,6.5,11.1,,,,,
10,14,22.4,6.7,1020.7,71,0,,10,18.3,,,,,
11,16.2,23.5,6.4,1018,68,0,,10.2,24.1,,,,,
12,16.6,24.3,9,1014.2,75,0.25,,9.6,20.6,,,,,
13,17.1,27,8.5,1014.6,66,0,,7,13,,,,,
14,15.7,25.8,8.7,1018.3,58,0,,9.3,25.9,,,,,
15,15.2,24,7.3,1019.5,70,0,,7.6,14.8,,,,,
16,16.9,25.4,7,1017.6,74,0,,9.8,20.6,,,,,
17,19.4,28.6,9.3,1018.6,55,1.78,,13.3,24.1,,,,,
18,15,22.6,8.7,1025.6,56,0,,9.6,16.5,,,,,
19,14.9,22.8,9.1,1023.4,67,0,,8.1,14.8,,,,,
20,15.7,22.8,8.5,1017.8,70,0,,7.6,16.5,,,,,
21,18.7,25.1,9.6,1012.5,73,0,,12.6,27.8,,,,,
22,19.5,29.6,12,1012.9,71,0,,7.6,16.5,,,,,
23,20.6,29.5,11.5,1012.4,73,0,,7.8,20.6,,,,,
24,24.4,35.7,13.9,1009.9,50,0,,13.1,25.9,,,,,
25,23.8,33.4,14.5,1011.5,37,0,,15.6,27.8,,,,,
26,17,29.9,7.3,1016.4,32,0,,13,22.2,,,,,
27,20,27.3,5.8,1017.2,65,0,,10.4,14.8,,,,,
28,21.8,29.8,15.1,1014.9,75,0,,9.1,22.2,,,,,
29,22.6,27.8,17.5,1010.2,66,0,,17.6,29.4,,,,,
30,20.2,29.2,11.8,1015.2,43,2.29,,20.2,27.8,,,,,
31,12.9,21,5.9,1018.9,62,0.25,,10.7,22.2,,,,,
