Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28.4,20.8,1013.1,70,0.25,,15,22.2,,,,,
2,24.3,29.6,21.6,1010.7,76,0.76,,13.9,25.9,,,,,
3,25.1,30.6,21.5,1009,76,0.25,,12,22.2,,,,,
4,25.7,31.3,21.1,1008.3,64,0,,16.7,24.1,,,,,
5,25.2,32,19.5,1009.2,67,0,,15.4,27.8,,,,,
6,25.6,31.3,19.4,1012.5,65,0,,15.4,24.1,,,,,
7,24.6,31.6,19,1013,63,0,,15,27.8,,,,,
8,24.9,31.8,17.5,1009.9,64,0,,10.7,16.5,,,,,
9,28.6,37.2,18.6,1009.2,64,0,,14.1,24.1,,,,,
10,27,33.5,22.9,1006.7,68,0,,14.4,22.2,,,,,
11,25.6,33,21.2,1008.2,65,5.59,,14.3,20.6,,,,,
12,23.1,28.8,20,1014,79,25.91,,21.9,27.8,,,,,
13,20.9,23.1,20,1014,92,30.99,,17.4,25.9,,,,,
14,22.6,25.3,19.3,1007.1,82,2.03,,9.3,18.3,,,,,
15,25.3,31.7,19.6,1007.5,67,0,,12.6,16.5,,,,,
16,24.8,31.4,20,1008.8,72,0.51,,10.6,20.6,,,,,
17,23.8,28,20.8,1008.2,86,8.89,,10.2,13,,,,,
18,24.3,27.3,21,1006.8,84,1.02,,4.8,13,,,,,
19,25.6,32.6,20.5,1009.1,84,34.04,,13.7,38.9,,,,,
20,24.5,32.8,21.1,1010.4,80,7.87,,12.8,24.1,,,,,
21,24.6,28.5,21,1011.8,80,0.51,,10.2,18.3,,,,,
22,24.2,30,19.8,1015,75,0,,16.9,27.8,,,,,
23,24.1,29.9,18.7,1016.5,70,0,,12.2,22.2,,,,,
24,24.1,30.4,18.5,1016.1,70,0,,12.6,22.2,,,,,
25,23.7,28.1,19,1014.6,73,0,,10.4,16.5,,,,,
26,23.6,30.3,18.5,1014.5,67,1.78,,16.5,35.2,,,,,
27,23.1,29.8,17.7,1013,62,0,,11.9,22.2,,,,,
28,24.7,31.8,17.4,1010.5,67,0,,10.2,22.2,,,,,
