Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,34.8,21.4,1007.7,67,0,,14.4,24.1,,,,,
2,25,32,22.2,1011.9,68,1.52,,15.4,24.1,,,,,
3,22.2,24.8,19.4,1016.4,74,3.05,,18.1,33.5,,,,,
4,23.2,27.4,19.3,1014.9,59,0,,14.8,24.1,,,,,
5,24.2,29.2,19.1,1013,65,0,,14.1,22.2,,,,,
6,25.1,30.6,19.6,1012.3,65,0,,13.9,22.2,,,,,
7,25.1,30.6,18.6,1010.8,69,0,,14.1,22.2,,,,,
8,25,28.8,21.6,1010.2,78,0.51,,11.7,20.6,,,,,
9,23.6,30.1,18.6,1011.8,58,0,,19.6,27.8,,,,,
10,23.2,29.3,17.8,1011.7,60,0,,18.3,35.2,,,,,
11,23.4,29,18.4,1012.7,62,0,,11.1,18.3,,,,,
12,24,29.5,17.5,1015.5,63,0,,15.9,29.4,,,,,
13,23.1,30,17.6,1016.6,61,0,,13.9,25.9,,,,,
14,22.7,29.2,16.6,1016.2,60,0,,11.3,20.6,,,,,
15,25.5,31.4,16.7,1013.5,56,0,,14.4,24.1,,,,,
16,27.3,34.6,19.1,1010.2,65,0,,16.1,29.4,,,,,
17,23.9,31,19.9,1016.8,61,0,,23.2,40.7,,,,,
18,22.8,27.8,18,1019.1,57,0,,18,27.8,,,,,
19,23.6,28.7,16.8,1017.5,56,0,,13.5,22.2,,,,,
20,24.9,30.8,17.4,1016,58,0,,11.3,22.2,,,,,
21,27.1,32.2,20,1014.4,66,0,,18.9,31.3,,,,,
22,26.8,33,23.8,1011.9,80,18.8,,17.2,29.4,,,,,
23,26.8,31.7,23.8,1010.5,80,0.25,,10.9,24.1,,,,,
24,27.8,32.4,23.1,1010.2,77,0,,13,22.2,,,,,
25,26.2,31.6,22.9,1014.8,82,1.78,,13.7,25.9,,,,,
26,24.6,30.3,21.6,1016,75,3.81,,12.6,18.3,,,,,
27,24.1,30.2,19.5,1015.7,74,0.25,,15,27.8,,,,,
28,25.3,30.8,18.6,1016.3,68,0,,16.5,29.4,,,,,
29,24.2,29.2,20.2,1016.6,81,7.62,,13.5,24.1,,,,,
30,25.2,30.4,19,1016.3,72,0.25,,13.9,24.1,,,,,
31,24.4,29.4,20.4,1015.4,76,0,,14.6,24.1,,,,,
