Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,29.7,18.6,1013.8,63,0,,18.3,29.4,,,,,
2,20.5,25.1,17.8,1018.7,69,4.83,,13.1,24.1,,,,,
3,21.6,27.9,16.2,1019.1,63,0,,12,25.9,,,,,
4,24.1,31.2,16.1,1016.5,58,0,,14.8,27.8,,,,,
5,24.9,30.4,17.3,1013.5,59,0.51,,16.9,29.4,,,,,
6,26.3,31.9,18.8,1014.5,63,0,,22,31.3,,,,,
7,26,31.8,21.4,1012.9,64,0,,19.8,35.2,,,,,
8,26.4,33.1,21.6,1009.7,64,0,,22.4,35.2,,,,,
9,27.1,33.7,21.6,1009.9,63,0,,18.5,29.4,,,,,
10,27.3,34,21.4,1011.1,63,0,,18.1,29.4,,,,,
11,26.9,34.5,22.4,1012.8,64,0,,17.2,31.3,,,,,
12,26.5,31.8,22.8,1014.1,69,0,,15.2,24.1,,,,,
13,26.9,33.4,22.8,1014.3,65,7.87,,13.7,25.9,,,,,
14,26.4,31.8,23.1,1017.7,65,0,,13.3,22.2,,,,,
15,24.2,29.9,20.1,1019.6,71,0,,11.7,20.6,,,,,
16,24.9,30.7,19,1020,59,0,,16.5,27.8,,,,,
17,25.1,30.8,20.3,1017.5,60,0,,16.7,29.4,,,,,
18,26.2,32.3,20.3,1014.9,61,0,,18.3,33.5,,,,,
19,24,30.5,21.1,1014.5,75,3.3,,10.6,24.1,,,,,
20,22.1,27.5,20.7,1015.1,82,21.08,,9.8,18.3,,,,,
21,23.8,28.9,20,1014.1,74,0,,12,22.2,,,,,
22,23.8,30.6,20,1013.3,75,0,,7.8,25.9,,,,,
23,24.7,31.2,20.7,1014.6,72,0,,14.8,22.2,,,,,
24,24.9,29.3,20,1013,75,9.91,,15.6,29.4,,,,,
25,24.7,30,20.5,1012,83,24.13,,16.7,29.4,,,,,
26,24.4,28.3,22.3,1013.8,89,44.7,,17,29.4,,,,,
27,25.1,29.8,22.6,1013.9,84,14.48,,13.7,33.5,,,,,
28,25.1,28.2,22.8,1014.4,86,38.1,,10.9,18.3,,,,,
29,24.6,28.3,22.4,1016.6,85,13.21,,10.7,16.5,,,,,
30,24.2,28.9,20.8,1017,73,0.25,,16.1,27.8,,,,,
31,24.8,28.8,20.6,1015.7,71,0,,17.6,25.9,,,,,
