Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,31.2,18.1,1013.2,77,13.72,,19.3,33.5,,,,,
2,21.4,23.5,20.6,1016.3,96,78.23,,19.3,25.9,,,,,
3,23.3,27.4,20.3,1015.9,91,32.51,,10.2,20.6,,,,,
4,23.3,28.4,20.1,1015.2,85,17.02,,9.6,18.3,,,,,
5,23,27.8,19.9,1014.2,81,0.25,,11.9,20.6,,,,,
6,23.4,29.1,20.3,1016.7,76,0.25,,14.4,20.6,,,,,
7,20.9,25.6,16.8,1021.3,69,0,,15.9,27.8,,,,,
8,20.4,26.3,15.5,1021.9,66,0,,14.4,25.9,,,,,
9,20.6,25.4,15.2,1022,80,1.52,,11.1,24.1,,,,,
10,20.3,25,16.7,1023.1,81,2.29,,8.5,20.6,,,,,
11,20.4,25.8,17.3,1023.2,92,8.89,,11.7,27.8,,,,,
12,21.7,26.6,18.7,1020.2,85,1.52,,9.3,16.5,,,,,
13,22.2,24.1,18.6,1016,97,55.63,,10.9,16.5,,,,,
14,22.8,26.7,19.8,1012.3,83,0.51,,7,16.5,,,,,
15,23,30.1,18,1011.9,78,0,,8.3,16.5,,,,,
16,20.2,29.6,13,1013.4,63,0,,8,16.5,,,,,
17,20.7,29.1,12.7,1014.6,71,2.03,,8.5,14.8,,,,,
18,20.5,27.4,14.7,1014.2,66,0.25,,8.3,16.5,,,,,
19,20.1,26,15,1011.8,59,0,,15.9,25.9,,,,,
20,20.6,26.3,15.8,1012.5,58,0,,16.1,29.4,,,,,
21,18.6,25.3,14.1,1015.8,74,0,,14.1,29.4,,,,,
22,19.9,26.1,14,1016.7,69,0.25,,12,18.3,,,,,
23,18.5,25.9,12.8,1016.2,67,0.25,,9.4,18.3,,,,,
24,20.5,26.9,12.7,1012,70,0,,11.3,22.2,,,,,
25,23.4,29.8,13.8,1009.6,60,0,,14.8,20.6,,,,,
26,19.6,28.6,12.7,1011.6,55,0,,12.6,33.5,,,,,
27,17.6,26,10.7,1017.1,46,0,,12.8,24.1,,,,,
28,16.1,25.6,9.7,1018.6,57,0,,6.1,13,,,,,
29,17.5,25.6,9.6,1017.4,64,0,,7.8,13,,,,,
30,17.6,26.3,10.5,1018.8,53,0,,10.4,20.6,,,,,
