Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,22,11.9,1026.6,81,4.32,,9.3,14.8,,,,,
2,16.2,21.4,12.4,1024.4,87,5.84,,9.3,18.3,,,,,
3,16.5,21.5,11.7,1020.9,93,4.57,,6.5,18.3,,,,,
4,17.6,22.1,13.5,1016.6,90,0,,5,11.1,,,,,
5,15.4,22.9,11.1,1014.8,89,1.27,,5.4,13,,,,,
6,16.8,23.2,9.6,1012.8,71,2.79,,10,31.3,,,,,
7,15.7,22.6,9.8,1013.1,60,3.05,,12.4,24.1,,,,,
8,13.3,21.9,7.3,1015.8,66,0,,6.3,20.6,,,,,
9,13.1,21.6,6.8,1016.9,58,0,,12.6,27.8,,,,,
10,11.8,19.9,5.5,1018.7,55,0,,18.5,33.5,,,,,
11,8.4,16.3,3.2,1021.3,59,0,,8.1,20.6,,,,,
12,11.3,19.5,2.3,1021.7,69,0,,7,11.1,,,,,
13,12.3,21.4,5.5,1018.2,76,0,,5.7,13,,,,,
14,14.8,23.1,5.6,1015.1,75,0,,6.5,13,,,,,
15,14.1,21,8.3,1014.6,87,0,,9.4,13,,,,,
16,12.9,21.8,6.5,1019.5,69,0,,7.8,11.1,,,,,
17,14.9,21.2,6.1,1021.4,71,0,,9.8,11.1,,,,,
18,14.8,20.8,8.7,1021.4,76,0,,13.7,22.2,,,,,
19,16.2,22.3,9.7,1020.5,77,0,,11.7,16.5,,,,,
20,16.3,22.6,11.2,1021,84,3.81,,9.6,18.3,,,,,
21,18,20.2,11.7,1019.4,98,20.57,,6.3,11.1,,,,,
22,16.1,19.6,14.6,1017.3,97,34.29,,10.9,18.3,,,,,
23,14.6,21.9,9.7,1017.1,87,0.25,,7,18.3,,,,,
24,14.1,21.7,9,1016.9,89,0.25,,3.7,9.4,,,,,
25,14.9,18.8,8.5,1014.1,88,0.25,,3.5,7.6,,,,,
26,14.8,18.8,12.1,1009.3,88,11.43,,6.5,11.1,,,,,
27,14.7,19.4,11,1005.6,78,0,,13.1,18.3,,,,,
28,13.3,20.9,8.1,1010.3,71,0,,10.7,14.8,,,,,
29,11.8,20.7,5.4,1015.8,70,0,,5.2,14.8,,,,,
30,13.7,21.4,5.4,1015.2,76,0,,4.8,16.5,,,,,
