Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,16.4,9.6,1007,75,0,,7.2,14.4,,,,,
2,14.8,19.4,8.9,1000.1,63,0,,13.7,32.4,,,,,
3,19.1,21.7,16.1,995.1,55,0,,19.8,32.4,,,,,
4,15.4,19.7,11.2,1000.5,54,0,,17.4,28.7,,,,,
5,11.2,15.3,7.6,1007.9,69,1.02,,11.7,21.7,,,,,
6,10.5,15.4,5.7,1011,73,0,,8.5,14.4,,,,,
7,9.6,12.1,8.2,1014.5,80,0.25,,13.7,28.7,64.8,,,,
8,9.8,13.2,8,1022.8,78,1.02,,12.8,25.2,64.8,,,,
9,13.9,18.1,7.8,1020.7,71,0,,7.8,14.4,,,,,
10,11.1,16.6,6.5,1019.8,82,4.06,,10.6,25.2,,,,,
11,4.6,7.2,0.5,1020.5,93,9.91,,6.7,14.4,,,,,
12,3.6,5.5,0.3,1018.4,91,14.73,,14.6,21.7,,,,,
13,3.6,5.4,2.9,1011.1,93,25.4,,12.2,28.7,,,,,
14,4.2,5.1,2.7,1008.8,91,26.92,,19.8,32.4,,,,,
15,5.2,7.5,3.5,1013.8,88,0.76,,6.5,14.4,,,,,
16,3.9,5.5,3.1,1015.1,95,11.94,,7,14.4,,,,,
17,4.6,5.6,3.5,1017.5,93,7.87,,8.1,14.4,,,,,
18,5.3,7.3,3.9,1022.7,88,2.03,,10.6,18,,,,,
19,5.6,10.1,3,1025,89,0,,6.7,14.4,,,,,
20,6.6,13.1,0.8,1020.4,83,0,,10.6,18,,,,,
21,6.7,10.6,3.5,1016.7,88,0,,9.1,21.7,,,,,
22,9,15.2,3.2,1019.6,90,0,,6.7,14.4,,,,,
23,11.7,16.8,6.2,1016,85,0,,6.7,10.7,,,,,
24,11.2,13.5,10.2,1017.4,92,4.57,,10.6,18,,,,,
25,10,13.9,7.5,1012.7,93,0,,6.9,10.7,,,,,
26,7.7,11,4.8,1006.5,95,0,,8,14.4,,,,,
27,4.8,8.3,4,1014.4,95,3.3,,7.2,14.4,,,,,
28,7.7,14.2,2.5,1017.3,78,0,,7.6,14.4,,,,,
29,8.1,11.2,5.8,1020.2,82,7.11,,13.7,25.2,,,,,
30,8.9,10.9,5.7,1023,89,8.89,,20,28.7,57.6,,,,
31,10.2,13.8,7.8,1023.9,79,1.02,,15.2,32.4,,,,,
