Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,16.1,6.6,1006.7,68,3.05,,10.9,28.7,,,,,
2,8.8,12.9,4.3,1009.9,73,5.08,,13.5,18,,,,,
3,7.1,10,4.3,1018.1,76,7.11,,15.6,25.2,57.6,,,,
4,9.8,15.8,2.8,1017.6,65,0,,8.7,14.4,,,,,
5,7.3,11,3.5,1016.5,89,7.87,,10.2,18,,,,,
6,6.6,10.7,1.9,1021.7,63,1.02,,10.9,18,57.6,,,,
7,11.4,15.6,6.4,1021.9,50,0,,15.2,21.7,50.4,,,,
8,14.7,21.1,6.8,1018,47,0,,7.4,14.4,,,,,
9,17.3,23.8,11.5,1012,52,0,,8.7,18,,,,,
10,15.7,20.5,12.6,1007,73,0,,9.1,18,,,,,
11,14.4,21.7,5,999.8,68,0.51,,14.6,25.2,,,,,
12,4.4,14.6,0.3,1016.6,72,10.92,,4.8,10.7,,,,,
13,8.6,13.8,4.2,1010.4,78,0,,10.6,18,,,,,
14,7.4,9.3,5.9,1014.1,92,1.52,,4.4,10.7,,,,,
15,5.4,8.3,4.7,1017.2,95,14.99,,8.7,14.4,,,,,
16,10.1,15.8,3.7,1021.7,70,0,,7,10.7,,,,,
17,13.6,18.4,8.8,1020.5,55,0,,7.8,14.4,,,,,
18,15.9,21.3,8.1,1021.6,51,0,,7.6,14.4,,,,,
19,17,20.8,11.2,1018.1,56,0,,6.3,14.4,,,,,
20,13.3,18.1,11.5,1019.2,70,0,,8.3,14.4,,,,,
21,13.1,17.5,9.6,1021.9,57,0,,6.1,10.7,,,,,
22,13.6,18.6,8,1023.1,60,0,,5,10.7,,,,,
23,14.5,22.6,8.2,1021.6,83,4.06,,13.7,28.7,53.9,,,,
24,9.9,15.4,6.8,1028.1,74,16.51,,15.7,25.2,57.6,,,,
25,8.4,12.4,6.8,1028.6,90,14.99,,10.9,21.7,,,,,
26,7.9,10.8,6.6,1032.2,93,23.88,,6.9,10.7,,,,,
27,11.9,16.4,6.9,1031.3,67,0.51,,6.7,10.7,,,,,
28,9.8,14.4,7.1,1026.7,78,8.89,,7.8,14.4,,,,,
29,8.4,12.3,6.7,1025.3,90,1.02,,9.6,14.4,,,,,
30,8.2,12.1,5.6,1020.8,84,0,,7.8,14.4,,,,,
31,7.4,9.8,6.4,1019.6,87,18.03,,12.2,21.7,46.9,,,,
