Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,13.4,9.7,1013.6,91,55.12,,7.8,18,,,,,
2,12.3,16.3,8.5,1018.2,81,0.51,,6.7,10.7,,,,,
3,13.6,18.4,9.6,1023,72,1.02,,8.3,10.7,,,,,
4,16.7,22.7,9.8,1024.4,69,0,,9.3,14.4,,,,,
5,19.4,25.4,13.2,1016.9,70,0,,9.4,18,,,,,
6,14.4,22.6,11.9,1017.7,96,23.11,,6.7,14.4,,,,,
7,12.6,15.1,10.4,1023.2,91,12.19,,5.6,10.7,,,,,
8,13.9,19.5,8,1027.7,79,0,,8.3,14.4,,,,,
9,16.7,21.7,10.7,1022.7,83,0,,7.4,10.7,,,,,
10,17.8,22.2,14.3,1019,73,0,,7.6,14.4,,,,,
11,16.3,20.9,12.4,1017.4,87,0,,7.6,14.4,,,,,
12,18.2,22.8,13.9,1019.6,82,0,,6.7,10.7,,,,,
13,18.9,23.3,15.5,1026.3,79,0,,6.7,10.7,,,,,
14,19.8,24.6,14.7,1027,69,0,,8.1,10.7,,,,,
15,21.6,26.4,18,1021.7,61,0,,8.3,18,,,,,
16,20.4,23.9,17.7,1017.7,65,0,,9.8,18,,,,,
17,16.3,20.1,10.8,1021.7,82,3.3,,10,21.7,,,,,
18,10.7,14.8,6.7,1027.2,71,0,,6.3,10.7,,,,,
19,12.6,19.3,6.8,1020.5,74,0,,9.1,14.4,,,,,
20,13.9,19.7,9.2,1016.2,74,0,,9.6,14.4,,,,,
21,16,21.1,10.5,1015.8,74,0,,6.5,10.7,,,,,
22,19.4,24.1,15.7,1011.8,63,0,,10,14.4,,,,,
23,15.5,19.7,14,1008.3,83,1.02,,8.1,18,,,,,
24,16.7,20.6,11.8,1008.1,72,0,,7.2,14.4,,,,,
25,10.2,18.2,1.6,1000.2,87,13.97,,12.8,21.7,,,,,
26,4.7,6.7,1.1,1000.2,88,25.91,,15.6,21.7,,,,,
27,8.7,13.1,4.4,1007.3,71,0.25,,9.1,21.7,,,,,
28,7.3,9.7,6.2,1010.9,93,12.95,,7.8,14.4,,,,,
29,8.6,10.4,6.7,1017,90,3.3,,14.6,21.7,,,,,
30,10.8,13.7,9.3,1015.3,82,4.06,,14.8,21.7,,,,,
