Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,15,4.2,1021,78,0.51,,9.6,18,,,,,
2,14.8,17,11.7,1018.9,80,2.03,,13.7,21.7,,,,,
3,15.7,18.2,12.7,1020.9,78,0,,8.1,14.4,,,,,
4,7.4,14.1,6.7,1030,90,2.29,,9.8,25.2,64.8,,,,
5,5.3,7.6,2.7,1036.8,85,0,,6.5,14.4,,,,,
6,3.9,8.6,-0.7,1035.5,79,0,,9.8,18,,,,,
7,8.3,15.7,2.5,1028.6,60,0.25,,8.5,14.4,,,,,
8,6.8,12.7,1.8,1026.6,71,0,,7.6,14.4,,,,,
9,1.1,6.2,-0.9,1028.8,99,0,,5,10.7,,,,,
10,1.4,2.8,-0.3,1030.3,99,0,,4.6,7.2,,,,,
11,1.8,3.1,-0.1,1029.1,99,0,,4.3,7.2,,,,,
12,4.2,8.2,1.8,1025.1,94,0,,5.9,10.7,,,,,
13,7.3,11.8,3.5,1024.1,84,0,,8.7,18,,,,,
14,7.6,12.7,2.3,1024,77,0,,8.5,14.4,,,,,
15,2.1,8.6,1.2,1020.8,99,0,,5.7,10.7,,,,,
16,5.4,8.9,-0.1,1019.9,87,0,,12.4,21.7,50.4,,,,
17,7.1,8.2,6.4,1029.4,78,0,,12.2,18,,,,,
18,6.9,11.8,3.2,1029.1,73,0,,10.6,18,,,,,
19,8.1,16.1,4,1023.5,73,1.02,,15.6,28.7,,,,,
20,2.4,8.3,0.7,1031.3,79,2.29,,8.9,25.2,,,,,
21,0.3,4,-1.6,1036.7,76,0,,9.1,18,,,,,
22,1.9,7.2,-2.1,1030.5,57,0,,13.1,25.2,,,,,
23,3.9,5.7,0.9,1029.5,66,0,,10.2,14.4,,,,,
24,2,6.4,-0.9,1028.9,92,1.02,,7,10.7,,,,,
25,-2.1,0,-2.8,1025.7,98,0,,4.3,7.2,,,,,
26,-2.6,-0.4,-3.8,1026.4,97,0,,5,14.4,,,,,
27,-2,4.4,-4.5,1024.8,96,0,,5.6,14.4,,,,,
28,-2.4,-0.9,-4.4,1023.8,97,0,,6.3,14.4,,,,,
29,-1.3,0.6,-3.4,1025.1,81,0,,5.9,10.7,,,,,
30,-0.7,2,-3.4,1026.4,74,0,,8.7,14.4,,,,,
