Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,5.6,-5.2,1022.5,62,0,,8.1,14.4,,,,,
2,4.1,9.8,-2.7,1013.6,51,0,,8.9,14.4,,,,,
3,7.1,10.4,3.9,1015.1,46,0,,11.3,21.7,,,,,
4,6.8,10.5,3.7,1024.3,59,0,,5.6,10.7,,,,,
5,8.7,14.9,0.4,1027.3,48,0,,7.2,10.7,,,,,
6,12.5,17.7,8.2,1026.2,33,0,,14.1,25.2,,,,,
7,12.3,18.1,7.3,1029.6,28,0,,13,21.7,,,,,
8,13.1,20.1,6.2,1025.9,23,0,,10.7,21.7,,,,,
9,14.5,19.7,7.4,1021.8,32,0,,10.4,18,,,,,
10,12.9,17.6,9.1,1023.4,52,0,,7.6,10.7,,,,,
11,11.8,16.2,8.1,1023.4,50,0,,8.3,14.4,,,,,
12,13.9,19.4,7.4,1017.7,47,0,,10.2,14.4,,,,,
13,12.1,18.3,0.7,1012.1,58,2.03,,13.5,18,,,,,
14,1.8,9.3,-0.5,1022.3,64,10.92,,7.8,14.4,,,,,
15,6.9,12.9,-0.7,1024.9,41,0,,10,14.4,,,,,
16,13.3,19.6,4.7,1017.8,39,0,,10.7,18,,,,,
17,16.6,20.9,12.4,1014.5,37,0,,9.8,14.4,,,,,
18,13.5,18.4,8.6,1015.1,62,0,,6.1,10.7,,,,,
19,9.5,16.3,5.8,1016.8,80,5.08,,7.6,14.4,,,,,
20,7.9,13.4,2.1,1020,56,0,,8.7,14.4,,,,,
21,9.3,13.6,3.8,1019.7,43,0,,7.2,14.4,,,,,
22,10.4,16.3,4.6,1020.5,43,0,,4.8,10.7,,,,,
23,11.8,17.8,5.8,1019.2,42,0,,5.6,10.7,,,,,
24,13.9,18.6,6.9,1011.3,40,0,,12.2,18,50.4,,,,
25,12.3,16.7,5.6,1008,46,0,,14.6,25.2,64.8,,,,
26,9.4,14.8,3.3,1011.5,53,0,,7.2,14.4,,,,,
27,11.7,17.7,5.9,1010.8,58,0,,8,14.4,,,,,
28,15.1,21.5,8,1005.7,57,0,,9.8,21.7,,,,,
29,9.8,18.3,8.5,1007.9,87,3.05,,13.3,18,,,,,
30,13.7,19.2,8.2,1007.5,59,0,,9.3,25.2,,,,,
