Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,29,18,1012.4,26,0,10,9.1,18.3,,,,,
2,24.2,32,13,1010.7,27,0,13.2,6.9,11.1,,,,,
3,23.7,33,14,1010.8,27,0,12.4,6.1,7.6,,,,,
4,24.3,33,16,1011.1,27,0,11.6,5.6,14.8,,,,,
5,23.5,33,17,1009.5,34,0,10,4.4,14.8,,,,,
6,24,32,17,1009.4,27,0,15,9.3,14.8,,,,,
7,25.8,32,18,1009.1,19,0,13.8,13,25.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.8,33,20,1010,22,0,10.9,11.7,14.8,,,,,
11,25.4,33,20,1010.4,23,0,6,9.4,14.8,,,,,
12,,,,,,,,,,,,,,
13,22.2,28,17,1011.8,22,0,9.2,11.7,14.8,,,,,
14,20.7,28,15,1012.5,26,0,11.3,8.3,14.8,,,,,
15,22.8,29,16,1013.2,24,0,11.6,12.6,22.2,,,,,
16,,,,,,,,,,,,,,
17,25,32,17,1012.5,20,0,15,12,18.3,,,,,
18,25.5,34,17,1010.5,,0,11.4,11.1,14.8,,,,,
19,26.8,35,17,1009.8,21,0,11.4,10,18.3,,,,,
20,,,,,,,,,,,,,,
21,27,37,17,1009.8,32,0,6.6,3.7,11.1,,,,,
22,28.6,37,17,1010.2,27,0,8.2,7.4,18.3,,,,,
23,28.7,37,18,1008.8,26,0,8.4,8,18.3,,,,,
24,26.8,37,20,1008.7,39,0,7.7,7.4,22.2,,,,,
25,26,37,19,1007.7,47,0,7.7,3,7.6,,,,,
26,,,,,,,,,,,,,,
27,26.6,35,20,1009,23,0,7.2,4.8,11.1,,,,,
28,24,35,17,1009.5,31,0,4.2,4.3,14.8,,,,,
29,22.7,26,18,1010.8,31,0,6,4.6,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
