Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,34,20,1010.6,25,0,11.3,7.2,14.8,,,,,
2,29.6,36,24,1011.4,21,,,12.4,18.3,,,,,
3,25.2,36,19,1010.6,30,0,8.7,5.7,14.8,,,,,
4,26.2,35,20,1010,29,0,9.8,5.2,18.3,,,,,
5,26.5,35,20,1010.5,23,0,11.7,11.9,21.9,,,,,
6,27.2,38,20,1010,25,0,10.8,10.4,21.9,,,,,
7,28.3,36,23,1010,18,0,11.6,10.9,14.8,,,,,
8,22.5,31,17,1010.8,19,0,12.6,10.9,21.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24,31,16,1013.5,,0,4.5,10.9,18.3,,,,,
14,28.8,37,23,,14,0,2.6,14.6,21.9,,,,,
15,24.6,31,19,1014,25,0,2.1,11.7,14.8,,,,,
16,23.2,29,19,1014.5,25,,2.3,11.7,18.3,,,,,
17,23.7,32,18,1014.4,29,0,2.7,8.5,18.3,,,,,
18,27.4,32,23,1012.8,20,0,5.5,9.4,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.5,32,18,1012.4,,0,14.5,15.6,21.9,,,,,
22,25.7,33,18,1012,19,0,5.6,12,25.9,,,,,
23,25.2,33,17,1011.3,20,0,2.7,15.4,21.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.2,35,16,1011.5,18,0,15,10.9,21.9,,,,,
27,25.2,35,17,1012.2,17,0,17.2,13.5,25.9,,,,,
28,23.2,33,17,1013.2,19,0,15.9,8.7,25.9,,,,,
29,26.3,33,17,1012.7,20,0,10.5,10.9,18.3,,,,,
30,26.7,34,19,1013,18,0,15,9.1,21.9,,,,,
31,27.7,34,19,1012,19,0,16.7,11.5,18.3,,,,,
