Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,37,25,1007.6,57,0,20,8.1,11.1,,,,,
2,30.6,35,27,1007.5,57,0,17.5,16.3,22.2,,,,,
3,33,39,27,1007.6,51,0,18.8,9.3,14.8,,,,,
4,31.8,35,28,1007.7,56,0,20,17,22.2,,,,,
5,30,33,24,1008.1,57,0,20,11.9,14.8,,,,,
6,30.8,34,28,1009.5,52,0,20,9.3,14.8,,,,,
7,26.6,32,20,1011,76,34.04,24,8.1,11.1,,,,,
8,32.4,37,26,1008.6,55,0,19,11.9,18.3,,,,,
9,30,33,25,1008.5,57,0,15.9,12.6,18.3,,,,,
10,32.5,36,28,,49,0,15.3,12,14.8,,,,,
11,31.4,37,27,1009.6,55,0,26.1,11.1,18.3,,,,,
12,28.5,35,24,1010.3,62,0,20,13.9,14.8,,,,,
13,29.4,35,23,1010.1,53,0,19.8,13.9,22.2,,,,,
14,32,36,24,1010.5,46,0,19.3,15.6,48.2,,,,,
15,32,38,27,1011.1,55,0,25.4,8.1,14.8,,,,,
16,31.5,35,28,,50,8.89,20,17.4,18.3,,,,,
17,27.6,30,23,1009.5,71,0,15,8.1,18.3,,,,,
18,28.8,33,26,1010,71,0,13.7,8.3,14.8,,,,,
19,29.3,32,25,,66,0,18.7,7.4,14.8,,,,,
20,31.7,37,27,1008.9,56,0,29.9,12.4,18.3,,,,,
21,32.6,37,27,1008,50,0,20.9,7.4,14.8,,,,,
22,27.2,32,22,1010,66,10.92,15.1,23,63,,,,,
23,28.4,33,23,1009.4,70,10.92,24.3,11.7,14.8,,,,,
24,29.8,35,25,1007.8,62,0,29.9,12.2,14.8,,,,,
25,29.6,36,22,1008.5,61,,17.2,10.2,14.8,,,,,
26,27.8,32,23,1010.7,67,13.97,22.5,6.9,11.1,,,,,
27,26,28,23,1010.5,76,0,24,5.9,11.1,,,,,
28,28.2,34,23,1011.3,71,2.03,25.7,6.9,11.1,,,,,
29,26,31,20,1010.2,67,1.02,21.7,20,29.4,,,,,
30,28.3,33,24,1007.6,63,0,22.2,12.2,18.3,,,,,
