Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,33,23,1010.9,65,0,21.7,10.6,18.3,,,,,
2,28.6,33,24,1010.8,69,0,24.9,6.7,14.8,,,,,
3,26.5,33,22,1010.9,73,0,22.5,14.3,29.4,,,,,
4,25.8,30,23,1011.6,75,0,22,16.3,22.2,,,,,
5,26.8,30,23,1012.2,75,0,21.7,9.3,18.3,,,,,
6,27.3,33,23,,77,7.87,20,5.6,7.6,,,,,
7,26,29,21,1013.2,75,0,21.2,11.1,18.3,,,,,
8,28,34,23,1012,69,0,20,5.6,11.1,,,,,
9,30,34,24,1010.6,54,0,20.9,10.4,14.8,,,,,
10,25,28,22,1011,80,0,19,11.7,25.9,,,,,
11,23.3,27,21,1012.2,92,0,18,3.7,7.6,,,,,
12,,,,,,,,,,,,,,
13,27.6,33,23,1010.5,73,0,16.1,6.9,18.3,,,,,
14,25.5,32,22,1009.2,73,0,20,6.9,11.1,,,,,
15,26.8,31,24,1010,72,0,20,14.8,25.9,,,,,
16,29.2,33,23,1011.8,62,0,17.5,12,18.3,,,,,
17,28,33,23,1011,68,0,20,13,18.3,,,,,
18,28.2,34,20,1010,67,41.91,15.9,11.1,40.7,,,,,
19,28.8,34,26,1009.1,77,0,18,6.7,11.1,,,,,
20,30.2,34,27,1011,67,50.04,20,9.6,14.8,,,,,
21,29.5,34,24,1011.2,66,0,17.5,8,18.3,,,,,
22,29.3,34,22,1010.3,62,0,20,10.4,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.2,35,22,1010.5,63,0,20,9.3,14.8,,,,,
26,30.5,36,25,1008.3,63,0,16.9,12,18.3,,,,,
27,30.7,35,25,1007.2,55,0,20,11.1,14.8,,,,,
28,27.5,31,21,1008.3,75,0,20,9.3,14.8,,,,,
29,29,34,23,1009.2,61,8.89,18,6.7,11.1,,,,,
30,28.8,36,24,1009.9,68,0,21.2,9.4,11.1,,,,,
