Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,39,19,1007.9,18,0,18.8,10.4,18.3,,,,,
2,31.2,37,27,1010.3,14,0,15,18.3,33.2,,,,,
3,28.3,35,25,1010.2,17,0,5.6,15.4,25.9,,,,,
4,,,,,,,,,,,,,,
5,29.2,35,22,1011.1,12,0,7.6,25,33.2,,,,,
6,27.6,33,26,1013.2,13,0,1.3,19.8,25.9,,,,,
7,26.8,31,21,1011.9,16,0,1.1,11.9,21.9,,,,,
8,23,30,18,1012.2,21,0,1,11.7,21.9,,,,,
9,,,,,,,,,,,,,,
10,29.8,37,22,1009,18,0,5.3,8,18.3,,,,,
11,32.2,40,24,1008.7,18,0,9.2,6.5,14.8,,,,,
12,31.2,40,22,1009.2,23,0,9.8,6.9,18.3,,,,,
13,,,,,,,,,,,,,,
14,31,40,24,1006.5,21,0,12.6,10.9,18.3,,,,,
15,31.2,39,24,1008.6,28,0,14,8.1,14.8,,,,,
16,32,38,27,1008.8,46,0,12.6,3.5,10.7,,,,,
17,34.4,39,28,1006.7,38,0,15.9,9.4,14.8,,,,,
18,35.8,40,31,1005.8,31,0,17.5,,,,,,,
19,32.2,41,26,1007.2,26,0,13,5.9,14.8,,,,,
20,32.6,41,25,1007.7,31,0,8.4,5.4,14.8,,,,,
21,36,40,28,1006.5,34,0,14.2,12.4,21.9,,,,,
22,31.8,40,27,1006.8,49,0,17.2,13.5,25.9,,,,,
23,32.6,37,29,1005.6,47,0,18,8.7,14.8,,,,,
24,36,41,31,1005.2,29,0,10.9,4.4,10.7,,,,,
25,33.4,39,27,1006.2,41,0,15,12.4,18.3,,,,,
26,32.3,40,26,1006.3,29,0,14.2,9.6,14.8,,,,,
27,32.7,37,28,1006.4,15,0,7.7,10.4,18.3,,,,,
28,32.2,38,26,1006.7,16,0,5.3,10.9,18.3,,,,,
29,35,38,30,1006.1,13,0,7.6,8.1,14.8,,,,,
30,32.7,39,26,1006.6,22,0,5.3,7.8,18.3,,,,,
31,32.3,37,30,1006.2,35,0,10.8,9.3,18.3,,,,,
