Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34,40,29,1006.5,41,0,20.8,9.1,14.8,,,,,
2,33.2,39,28,1007.6,36,0,20,14.4,21.9,,,,,
3,,,,,,,,,,,,,,
4,35,39,30,1005.9,39,0,15.9,11.7,25.9,,,,,
5,32.5,36,23,1009.2,48,0,18.8,8.1,10.7,,,,,
6,31.4,40,25,1007.8,54,0,20,6.7,14.8,,,,,
7,30.6,36,26,1007.1,60,0,20,5.7,14.8,,,,,
8,33.7,40,27,1006.3,49,0,18.3,13.9,29.4,,,,,
9,32.2,36,29,1007.3,45,0,18,12.4,14.8,,,,,
10,29.7,32,27,1006.5,57,,16.7,12.8,21.9,,,,,
11,30.8,38,25,1007.5,49,0,18,10.2,21.9,,,,,
12,33.5,38,27,1008.3,44,,18.8,6.7,18.3,,,,,
13,31,34,27,1009.3,51,0,21.2,12.4,21.9,,,,,
14,32.8,39,26,1009.1,45,0,20,10.4,14.8,,,,,
15,32.2,39,26,1008.8,44,0,20,12.4,14.8,,,,,
16,,,,,,,,,,,,,,
17,31.2,35,26,1008.6,48,0,18.3,16.5,21.9,,,,,
18,33,38,27,1008,43,0,20,8,14.8,,,,,
19,31.4,39,28,1009.8,53,0,19,11.7,18.3,,,,,
20,32.3,39,26,1006.8,48,0,21.1,8.3,14.8,,,,,
21,34.3,39,31,1005.8,45,0,18.8,12.6,18.3,,,,,
22,32,36,28,1006.7,50,0,18,19.1,25.9,,,,,
23,30.8,35,27,,52,0,16.3,15.6,18.3,,,,,
24,32,38,26,1008.6,50,0,20,10.4,14.8,,,,,
25,31.3,35,27,1009.5,53,0,21.2,14.6,18.3,,,,,
26,30.8,36,22,1009,55,0,20,7.8,10.7,,,,,
27,31,37,26,1008.4,54,0,20,14.1,25.9,,,,,
28,34.6,41,29,1005.6,38,0,20,10.9,18.3,,,,,
29,31.3,36,26,1006.7,48,0,20.8,10.9,25.9,,,,,
30,31.4,36,27,1007.8,44,0,20,10.2,14.8,,,,,
31,28.8,32,21,1008.8,59,0,20,7.2,14.8,,,,,
