Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,29,22,1010.3,78,0,18.3,7.4,11.1,,,,,
2,28.4,31,25,1011.6,68,0,20.9,8.1,11.1,,,,,
3,25.6,28,20,1011.9,83,22.1,19.2,13.3,40.7,,,,,
4,,,,,,,,,,,,,,
5,26.8,30,24,1008.8,72,0,20,,,,,,,
6,24.2,28,23,1010.1,88,0,18,5.9,11.1,,,,,
7,25,29,22,1011.5,83,2.03,20,10.6,22.2,,,,,
8,26.7,32,22,1011.5,79,0,20,5.6,11.1,,,,,
9,25.3,29,24,1008.9,75,0,20,5.7,7.6,,,,,
10,23.7,26,22,1009.7,85,19.05,19.3,10.6,18.3,,,,,
11,25.6,30,21,1010.3,79,0,18.7,10,14.8,,,,,
12,25.8,32,22,1010,81,0,16.9,6.1,7.6,,,,,
13,26.8,31,21,1008.9,82,32,20.9,5.9,11.1,,,,,
14,27,31,23,1009.6,76,0,21.7,7.4,11.1,,,,,
15,22.8,28,20,1011,89,18.03,16.9,4.8,11.1,,,,,
16,25.2,30,20,1011.4,83,6.1,20,8.7,18.3,,,,,
17,23,24,20,1011.6,96,0,17.1,5.2,14.8,,,,,
18,,,,,,,,,,,,,,
19,28.7,33,23,1011.1,73,0,19.3,4.3,7.6,,,,,
20,30.2,33,27,1009.4,66,0,18,7.4,11.1,,,,,
21,26,31,23,1010.3,77,0,19.3,12,40.7,,,,,
22,26,32,22,1011.9,80,0,20.8,5,11.1,,,,,
23,27.8,32,21,1011.2,74,26.92,20,3.5,3.5,,,,,
24,27.5,32,24,1010.8,74,0,20,11.1,14.8,,,,,
25,27.7,33,24,1011.1,72,0,20.8,10,22.2,,,,,
26,29.6,34,23,1010.2,64,0,21.6,6.9,11.1,,,,,
27,27,35,22,1010.8,72,0,19,11.3,25.9,,,,,
28,24.3,31,21,,72,13.97,20,9.3,14.8,,,,,
29,28.8,33,25,1010.1,73,0,22,5.9,14.8,,,,,
30,29.8,34,25,1010.5,68,0,22.2,5.4,11.1,,,,,
31,28.5,35,24,1009.7,69,0,20.8,8,14.8,,,,,
