Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,31.8,27.2,999.4,84,7.37,6.3,2.4,5.4,,,,,
2,29.2,30.2,26.5,999.1,88,25.4,6.4,0.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,27.6,30.4,26.5,998.2,92,13.46,6.3,1.9,3.5,,,,,
5,26.7,27.8,25.8,1001.9,96,50.04,4.7,3,7.6,,,,,
6,30.4,33,25.6,1003.2,80,1.02,7.6,4.8,7.6,,,,,
7,30.6,34.4,26.8,1002,81,0,7.1,4.1,7.6,,,,,
8,30.3,34.5,27.5,999.7,80,14.99,6.1,4.3,7.6,,,,,
9,29.2,34,27,998.7,92,33.02,6.1,3,3.5,,,,,
10,29.8,33.2,27,999,87,1.52,5.8,2,5.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.8,29.8,27.1,998.3,92,11.68,5.8,5.4,5.4,,,,,
14,29.3,32,27.5,997.8,91,20.57,6.4,5.7,11.1,,,,,
15,28.9,31.2,27.2,997.9,91,7.62,6.4,7,7.6,,,,,
16,27.8,30,26.8,999.2,95,25.65,6.1,5.6,7.6,,,,,
17,28.7,32,26.4,999,91,7.11,6.9,3.5,3.5,,,,,
18,29.2,33.6,27.2,997.3,87,2.79,6.6,4.3,7.6,,,,,
19,29.4,32.6,26.5,995.1,87,0.51,6.6,4.8,11.1,,,,,
20,28.8,31.5,27,992.3,90,12.45,6,9.1,22.2,,,,,
21,28,29.5,26.5,993.8,93,25.15,6.3,7.4,14.8,,,,,
22,28.5,30.8,25.5,998.9,89,13.72,7.2,4.4,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.6,32.2,27.5,1002,81,0.51,6.1,3.9,7.6,,,,,
27,29.1,31.5,27.8,1001.8,84,1.78,6.3,4.8,7.6,,,,,
28,28.7,31.5,26.5,999.1,88,2.54,6.6,5.2,7.6,,,,,
29,29.7,31.5,27.8,998.4,84,1.78,7.6,7.4,11.1,,,,,
30,28.6,32.6,27.5,999.7,92,8.89,6.4,4.8,7.6,,,,,
31,29.4,32.8,27.2,1000.5,89,4.32,6.4,3,7.6,,,,,
