Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,16.6,23.8,12.2,1016.5,63,0,5.3,2.2,5.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,18.2,22.6,16.4,1017,84,0,3.9,0.9,3.5,,,,,
13,19.4,24.5,16.4,1016.1,77,0,5,1.9,3.5,,,,,
14,16.6,21.6,13.6,1015.3,90,0,3.2,1.9,7.6,,,,,
15,15.9,19,14.4,1016.5,87,0,4,2.2,3.5,,,,,
16,15.7,18,14.6,1017.7,88,0,4,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,20.3,28,15.6,1018.2,80,0,4.3,0.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,15.2,19,12.8,1019,92,0,3.4,2.2,5.4,,,,,
22,17.3,24.6,14,1017.5,88,0,3.1,0.9,3.5,,,,,
23,19.4,27.4,14.4,1016,79,0,3.5,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,15.6,20,13.2,1015.9,83,0,5,2.2,5.4,,,,,
29,,,,,,,,,,,,,,
30,18.8,26.5,14,1015.7,73,0,4.7,1.9,3.5,,,,,
31,18.8,26,15,1016,84,0,4.7,0.9,3.5,,,,,
