Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,31.8,21,1010.5,81,0,5.6,0.4,1.9,,,,,
2,25.1,31.5,20.5,1010.9,83,0,6,0,9.4,,,,,
3,25.6,32,21,1010.7,81,0,6.1,0.4,3.5,,,,,
4,25.4,31.4,20.5,1010.2,81,0,6.1,0.6,3.5,,,,,
5,26.3,31.4,22.2,1009.2,81,0,6.3,1.1,3.5,,,,,
6,26.1,31.6,22.4,1008.1,80,0,5.3,1.3,3.5,,,,,
7,27.1,32.2,22.5,1010,80,0,5.8,0.4,3.5,,,,,
8,,,,,,,,,,,,,,
9,28.3,33,25.2,1012.1,86,0,6.3,0.6,3.5,,,,,
10,26.4,32.2,21.8,1011.6,75,0,6.3,1.3,3.5,,,,,
11,25.1,31.8,21.2,1012.4,75,0,6.1,1.1,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,20.4,30.4,17.8,1013.2,85,0,4.7,0,,,,,,
15,22.4,29,17.3,1012.1,71,0,5.5,0,,,,,,
16,20.3,28.6,17.5,1012.4,88,0,5.1,0,,,,,,
17,23.6,29.4,18.2,1012.8,78,0,4.8,0,,,,,,
18,22.8,29.2,19.2,1014.5,80,0,5,0.6,3.5,,,,,
19,23,29.2,18.2,1013.5,74,0,5.1,0.6,3.5,,,,,
20,20.6,29.4,17.8,1013,80,0,4.7,0,,,,,,
21,22.4,29,18,1012.1,77,0,5.1,0,,,,,,
22,24.3,28.8,17.5,1011.6,70,0,6,0,,,,,,
23,23.6,28.6,16.6,1012.5,67,0,6.3,0,,,,,,
24,22.5,28.5,16.6,1013.4,65,0,5.6,0.6,3.5,,,,,
25,20.9,28.2,15.8,1012.1,72,0,5.3,0.6,3.5,,,,,
26,20.5,28.2,14.7,1010.2,66,0,5.6,0,,,,,,
27,20.3,28,15.4,1011.7,67,0,6.1,0,,,,,,
28,19.2,27.5,16.2,1012.1,80,0,5.5,0,,,,,,
29,21.8,28.6,16.4,1011.7,76,0,4.8,0,,,,,,
30,21.3,28.5,16.2,1011.3,77,0,5,0,,,,,,
