Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,10.1,4,1007.2,78,3.05,,2,3.5,,,,,
2,6.2,14.9,0.7,1007.6,60,0,,2.2,3.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,8.5,10.1,7,1007.4,88,2.03,,2.2,5.4,,,,,
6,4.1,5.8,3.1,1021.7,86,13.21,,3.5,5.4,,,,,
7,4.1,10.8,-1.2,1029.5,67,0,,1.9,3.5,,,,,
8,7.4,14.3,-0.3,1022.9,60,0,,2.4,5.4,,,,,
9,8.8,17.4,-0.6,1010.4,55,0,,2.8,5.4,,,,,
10,10.3,14.3,5.4,1005.0,64,0,,2.2,3.5,,,,,
11,9.2,12.6,6.1,998.9,80,0,,2.6,7.6,,,,,
12,5.3,6.9,3.9,997.4,91,10.41,,5.2,9.4,,,,,
13,6.8,11.2,3.4,1002.7,88,2.03,,2.4,3.5,,,,,
14,10.7,20.5,2.7,1001.9,58,0,,3.7,9.4,,,,,
15,10.1,17.2,5.1,1002.0,60,7.11,,7.6,11.1,,,,,
16,9.8,17.3,1.1,1003.5,55,0,,5.6,11.1,,,,,
17,10,14.9,6.1,1005.4,73,8.89,,5.4,11.1,,,,,
18,7.2,9.7,5.4,1012.1,90,6.6,,3.1,7.6,,,,,
19,9.8,14.5,6.7,1012.0,75,0,,2.2,5.4,,,,,
20,11.9,18.2,3.4,1014.6,69,0,,2,5.4,,,,,
21,16.2,22,7,1016.1,56,0,,2.8,5.4,,,,,
22,17.1,26.3,9.5,1013.4,46,0,,4.3,5.4,,,,,
23,17.1,20.7,11.8,1008.8,58,0,,3.1,7.6,,,,,
24,9.7,13.3,6.8,1014.2,87,9.14,,3.7,9.4,,,,,
25,12.4,17.8,3.3,1013.3,72,0,,2.2,5.4,,,,,
26,15.6,22.6,7.4,1010.7,61,0,,2.2,3.5,,,,,
27,17.3,24.8,10.2,1008.2,48,0,,3.3,7.6,,,,,
28,19.7,24.6,14.9,1004.4,41,0,,6.7,11.1,,,,,
29,14.5,17.8,10,1013.6,79,0,,3.5,9.4,,,,,
30,16.5,20,12.9,1017.7,77,0,,3.3,7.6,,,,,
