Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,3.1,-1.5,1028.4,90,0,,0.9,1.9,,,,,
2,1.8,6.5,-1,1032.1,93,2.79,,2.2,3.5,,,,,
3,-1.6,3.5,-4.2,1032.3,96,0,,1.3,1.9,,,,,
4,0.2,5.6,-4.2,1027.8,83,0,,2,3.5,,,,,
5,3.1,5.3,0.1,1026.8,85,0.76,,1.9,3.5,,,,,
6,-1.5,-0.5,-3.3,1026.2,100,0,,2.8,5.4,,,,,
7,-0.3,5,-3.2,1028.2,96,0,,0.9,1.9,,,,,
8,0.2,5.3,-5,1026.6,84,0,,0.4,1.9,,,,,
9,1.7,4.5,-1.3,1024.8,84,0,,0.7,1.9,,,,,
10,2.4,3.5,1.2,1031.5,97,0.25,,1.1,3.5,,,,,
11,2,3,1.4,1036.9,95,0.76,,2.2,5.4,,,,,
12,-0.9,2.7,-3.5,1033.3,92,0,,1.3,1.9,,,,,
13,-2.7,2.9,-6.4,1025.0,86,0,,0.7,1.9,,,,,
14,-2.8,4,-6.9,1024.0,84,0,,1.5,1.9,,,,,
15,-3,-2.1,-3.7,1030.6,94,0,,1.9,3.5,,,,,
16,-2.3,-1.3,-3.1,1034.7,82,0,,1.3,1.9,,,,,
17,,,,,,,,,,,,,,
18,4.4,6.5,3.5,1022.0,83,1.02,,5,7.6,,,,,
19,0.9,2.5,-0.5,1029.4,83,0.76,,3.3,3.5,,,,,
20,-0.8,2.7,-4.6,1032.7,67,0,,2,5.4,,,,,
21,-0.4,0.1,-2.4,1029.3,84,0.25,,1.5,3.5,,,,,
22,0.2,1,-0.4,1018.0,,2.03,,1.1,1.9,,,,,
23,0.3,1.9,-0.2,1012.8,97,3.56,,2,5.4,,,,,
24,-6.1,-1.7,-8.3,1022.7,87,2.03,,4.6,16.5,,,,,
25,-10.4,-5.3,-13.4,1030.5,89,0.76,,1.3,1.9,,,,,
26,-12.3,-6.8,-17.1,1036.7,89,0,,0.7,1.9,,,,,
27,-9.9,-4.3,-15.2,1036.6,90,0,,1.1,1.9,,,,,
28,-2.1,5.8,-10.6,1028.0,75,0,,2.8,5.4,,,,,
29,1.3,7,-3.9,1018.4,82,0,,2.6,9.4,,,,,
30,6.3,10.1,2.3,1020.3,83,7.11,,2.2,5.4,,,,,
31,5.1,11.2,0.9,1030.0,89,0,,2.4,3.5,,,,,
