Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,21.3,11.3,1015.1,73,0,,3.3,7.6,,,,,
2,16.4,21.4,12.4,1014.5,76,3.05,,1.9,3.5,,,,,
3,17.2,23.4,10.3,1015.6,66,0,,2.8,7.6,,,,,
4,16,23,10.5,1016.8,73,1.02,,3,7.6,,,,,
5,16.6,22.9,9.7,1013.8,69,0.76,,2.8,7.6,,,,,
6,16.1,23.2,9.3,1012.8,61,3.05,,3.1,7.6,,,,,
7,19.2,26.4,10.5,1013.6,47,0,,3.3,7.6,,,,,
8,17.1,23.4,10.6,1016.5,66,0,,3.1,7.6,,,,,
9,18.8,25.3,11.2,1016.8,54,0.51,,3.3,7.6,,,,,
10,21.7,29.5,13.3,1013.3,46,0,,2.2,5.4,,,,,
11,22.3,29.1,16.1,1012.6,42,0,,4.6,9.4,,,,,
12,16.4,18.4,13.9,1018.6,76,0,,1.5,3.5,,,,,
13,15.6,20.7,13.1,1020.4,86,6.1,,2,3.5,,,,,
14,16.9,23.5,9.2,1020.5,70,0,,2.8,5.4,,,,,
15,19,25.3,11.3,1019.3,65,0,,2.8,5.4,,,,,
16,20.9,26.4,15.5,1016.5,57,0,,2.4,3.5,,,,,
17,18.9,25.3,14.5,1013.7,66,2.54,,2.8,7.6,,,,,
18,12.1,13.9,10.3,1012.6,95,0.76,,1.9,3.5,,,,,
19,11.8,16.5,8.2,1012.1,71,7.11,,3.1,5.4,,,,,
20,12.2,16.1,8.3,1013.2,62,0,,2.8,3.5,,,,,
21,12.5,18.9,4.7,1010.2,68,0,,3,5.4,,,,,
22,11.9,15.4,8.1,1017.2,71,4.06,,2.8,5.4,,,,,
23,11.5,18,6.2,1021.2,78,0,,2.6,7.6,,,,,
24,16.7,22,9.8,1016.6,66,0,,2.4,5.4,,,,,
25,17.4,23,13.4,1015.2,74,0.51,,3,9.4,,,,,
26,19.4,26.5,13.9,1014.1,64,3.05,,2,7.6,,,,,
27,15.1,21.4,11.4,1015.1,72,0,,5.7,11.1,,,,,
28,13.4,18.7,8.1,1011.6,79,3.05,,3,5.4,,,,,
29,10.4,12.4,9.3,1016.8,87,12.95,,2.2,5.4,,,,,
30,11.1,13.6,8.2,1017.1,83,7.11,,2.2,3.5,,,,,
31,12.4,13.3,11.2,1018.5,95,8.89,,2.2,5.4,,,,,
