Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,13.2,3.1,1010.8,76,0,,3.3,7.6,,,,,
2,9.5,16.9,1.5,1006.1,60,0,,3.3,9.4,,,,,
3,8.3,13.5,5.1,1002.7,90,5.08,,2.6,9.4,,,,,
4,6.1,8.4,4.2,1012.5,91,12.19,,1.1,3.5,,,,,
5,7.9,12.3,1.7,1012.5,57,0,,4.1,9.4,,,,,
6,10.9,17.2,5.6,989.8,59,12.95,,7,14.8,,,,,
7,5.3,10.9,1.2,990.4,92,1.02,,1.5,3.5,,,,,
8,6.6,11,2.6,1000.2,78,0,,1.5,5.4,,,,,
9,6.7,11,3.6,1012.1,83,0,,1.1,3.5,,,,,
10,6.4,10.1,3.3,1022.3,85,5.08,,1.5,3.5,,,,,
11,4.9,9.7,0.9,1025.3,75,2.03,,1.5,3.5,,,,,
12,9.2,16.8,-0.7,1013.1,58,0,,4.1,11.1,,,,,
13,17.6,21.3,12.4,1001.5,43,0,,7.4,11.1,,,,,
14,7.6,11.6,4.2,1008.9,92,19.05,,3.7,11.1,,,,,
15,5.4,8.2,3.6,1017.9,95,7.11,,0.4,3.5,,,,,
16,5.2,7.2,3,1015.3,93,1.02,,0.7,5.4,,,,,
17,3.1,5.1,1.2,1015.1,97,21.08,,1.5,1.9,,,,,
18,1.9,5.2,-0.4,1019.1,92,7.11,,1.7,7.6,,,,,
19,2.2,8.4,-2.8,1010.4,83,0,,1.7,3.5,,,,,
20,4.3,7.1,1.9,1007.4,91,0.76,,2,5.4,,,,,
21,3.8,6,2.1,1009.9,94,7.11,,1.9,5.4,,,,,
22,6.6,12.5,1.6,1013.8,79,0,,1.3,3.5,,,,,
23,10.4,15.3,0.7,1005.2,57,0,,4.1,9.4,,,,,
24,6.6,11.5,4.5,1011.1,92,8.38,,1.9,11.1,,,,,
25,4,5.7,1.4,1011.7,93,7.11,,2,5.4,,,,,
26,4.1,6.5,1.1,1010.3,85,1.02,,2.4,5.4,,,,,
27,5,7.1,3.1,1021.1,82,1.27,,1.9,5.4,,,,,
28,6.9,12.3,4.5,1021.6,87,5.33,,2,3.5,,,,,
29,2.8,4.9,-0.4,1018.1,99,0,,1.5,3.5,,,,,
30,4.4,11.1,0.4,1020.9,90,0,,1.3,1.9,,,,,
