Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,14.4,0.5,1025.7,76,0,,1.9,3.5,,,,,
2,3.8,6.8,0.1,1022.0,93,6.1,,2,3.5,,,,,
3,4.4,7.4,2.1,1034.0,81,0,,2,3.5,,,,,
4,2.7,9.7,-0.7,1039.1,74,0,,3.7,7.6,,,,,
5,6.1,13.7,0.3,1035.9,63,0,,2,5.4,,,,,
6,4.9,12.5,-0.9,1028.4,84,0,,0.9,1.9,,,,,
7,4.7,9.4,0.6,1024.5,83,0,,1.9,5.4,,,,,
8,7.1,9.7,4.2,1017.5,91,1.52,,1.9,3.5,,,,,
9,4.6,7.6,0.6,1025.0,76,6.1,,6.7,11.1,,,,,
10,4.8,10.3,0.3,1029.2,66,0,,3.7,7.6,,,,,
11,3.1,3.6,1.2,1028.7,93,1.52,,3.3,5.4,,,,,
12,2.2,3.6,1.3,1028.2,94,0.25,,1.3,1.9,,,,,
13,3,4.3,0.5,1025.6,91,6.1,,2.8,9.4,,,,,
14,4.9,8.3,2.7,1025.4,91,8.89,,2.2,5.4,,,,,
15,4.6,7.6,1.4,1021.5,93,9.14,,2.8,5.4,,,,,
16,4.3,6.7,0.4,1009.6,80,5.84,,4.8,9.4,,,,,
17,0,1.6,-0.8,1012.1,,1.27,,2.8,9.4,,,,,
18,0.1,1.3,-2.3,1015.3,88,0.76,,3,7.6,,,,,
19,3.3,6.1,1,1010.7,93,16,,2.6,5.4,,,,,
20,0.5,1.4,-0.4,1027.1,98,5.08,,4.4,7.6,,,,,
21,-1.5,3.8,-5.8,1031.9,76,2.03,,2,5.4,,,,,
22,-0.8,3.5,-4.6,1028.4,71,0,,3.1,5.4,,,,,
23,0.7,6.3,-4.6,1029.2,73,0,,2,3.5,,,,,
24,2.4,6,-1.6,1031.4,71,0.51,,3,5.4,,,,,
25,5.7,10.7,1.8,1029.0,88,3.05,,3.1,5.4,,,,,
26,6.5,12.3,3,1031.7,88,2.03,,1.5,3.5,,,,,
27,7.5,14.3,1.6,1029.7,70,0,,2.8,5.4,,,,,
28,8.9,18,1,1023.1,46,0,,5,11.1,,,,,
29,7.3,10.9,4.4,1019.1,75,0,,3,7.6,,,,,
