Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-37,-28,-47,,61,,50.1,1.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-40.5,-32,-46,,74,0,27.7,0.9,3.5,,,,,
6,-37.5,-35,-46,,73,0,34.9,0.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-39,-28,-46,,73,0,42.5,0.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,-36.5,-27,-42,,71,,29.9,0.9,3.5,,,,,
12,-29.3,-20,-34,,,,31.2,2.8,3.5,,,,,
13,,,,,,,,,,,,,,
14,-26.3,-17,-36,,78,,30.7,0.9,3.5,,,,,
15,-24.6,-16,-30,,75,0,38,0.7,3.5,,,,,
16,,,,,,,,,,,,,,
17,-29.3,-19,-34,,79,0,34.9,0,,,,,,
18,-24.8,-12,-35,,71,0,50.1,0.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-21,-12,-29,,70,0,55,0.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,-20.5,-10,-30,,68,0,42.5,3.5,10.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-22,-9,-32,,68,0,42.5,,,,,,,
31,,,,,,,,,,,,,,
