Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-28.5,-25,-35,1028.5,73,,24.9,4.4,10.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-37.8,-32,-42,1025.4,68,,34.9,0,,,,,,
8,,,,,,,,,,,,,,
9,-40.5,-36,-45,1023.2,70,0,19.5,0.9,3.5,,,,,
10,-37.8,-34,-43,1015.7,75,,24.9,1.9,3.5,,,,,
11,-33.6,-31,-43,1010.2,77,0.25,26.9,2.2,3.5,,,,,
12,-33.5,-29,-41,1011.6,65,0,27.5,1.9,3.5,,,,,
13,-32.2,-24,-43,1012.2,80,0,23.3,1.9,3.5,,,,,
14,-29,-22,-39,1013.4,69,0,34.9,6.3,10.7,,,,,
15,,,,,,,,,,,,,,
16,-40.3,-34,-45,,71,,24.9,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-45,-43,-48,,71,0,34.9,0,,,,,,
28,,,,,,,,,,,,,,
29,-40.5,-38,-43,,72,,22.5,0,,,,,,
30,,,,,,,,,,,,,,
