Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,6,15,-3,,57,0,42.5,3.5,10.7,,,,,
4,6,16,-3,1021.3,49,0,42.5,0.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,4.5,10,0,1023.3,79,0,42.5,6.3,10.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,4,7,2,,79,,42.5,5.4,21.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-3.8,4,-9,1024.4,75,0,37.7,0.9,3.5,,,,,
24,-2,6,-10,1021.7,63,0,42.5,0.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-7.8,0,-14,1036.9,69,0,42.5,0.9,3.5,,,,,
29,-7.8,1,-15,1036.9,,0,42.5,1.9,3.5,,,,,
30,,,,,,,,,,,,,,
