Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.7,5,-13,,80,0,42.5,2.8,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-2.8,1,-7,1026.1,,0,34.9,0,,,,,,
8,,,,,,,,,,,,,,
9,-3,2,-8,1022,86,0,34.9,1.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-23.5,-18,-28,1007.6,67,0,42.5,3.5,10.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-25.8,-20,-31,1023,74,0,,,,,,,,
26,-28,-17,-34,1024,72,0,,1.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-21,-19,-24,1018.9,,,26.1,0,,,,,,
30,-23.5,-13,-29,1023.3,74,0,27.5,1.9,3.5,,,,,
31,,,,,,,,,,,,,,
