Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-30.3,-27,-33,,73,,23,0.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-32.3,-31,-39,,82,,34.9,0,,,,,,
17,-31,-29,-34,,82,,29.9,0,,,,,,
18,,,,,,,,,,,,,,
19,-27,-26,-29,,81,,7.6,,,,,,,
20,-25.8,-16,-36,,68,,21.2,0,,,,,,
21,-23.8,-16,-27,,68,,12.2,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-39.3,-36,-43,,79,,24.9,8.1,25.2,,,,,
29,-34,-32,-37,,78,,40.1,0.9,3.5,,,,,
30,-40.8,-34,-46,,77,0,34.9,0,,,,,,
31,,,,,,,,,,,,,,
