Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,28,22,1014.3,82,0,19.6,6.1,14.8,,,,,
2,25.7,29,21,1013.3,76,,19.8,7.4,18.3,,,,,
3,21.8,27,21,1014.6,96,,8.7,6.5,18.3,,,,,
4,24.4,28,19,1014.7,83,0,14.8,9.6,18.3,,,,,
5,23.8,27,21,1015.4,88,,16.3,8.7,22.2,,,,,
6,24.8,27,22,1014.6,81,0,20,13.3,18.3,,,,,
7,24.8,27,22,1014.8,82,,17.1,9.4,14.8,,,,,
8,23.3,25,21,1015.1,89,,16.9,10.7,18.3,,,,,
9,24.9,27,22,1015.5,75,0,20,13.9,18.3,,,,,
10,22.8,25,21,1015.4,91,,17.4,10.6,18.3,,,,,
11,24.6,27,21,1015.5,79,,19,8.7,18.3,,,,,
12,24.4,28,21,1016.1,79,0,19.5,10.7,14.8,,,,,
13,24,26,21,1016,83,0,19.3,11.7,18.3,,,,,
14,22,24,20,1016.7,95,,13.5,6.9,14.8,,,,,
15,22.9,33,21,1016.8,92,,10,8.1,18.3,,,,,
16,24.8,29,21,1015.3,81,,18.8,16.1,37,,,,,
17,24.1,27,22,1013.6,85,,16.6,10.2,18.3,,,,,
18,24.2,27,20,1013.7,77,0,19.8,7,14.8,,,,,
19,23.6,25,20,1015.7,82,0,20,10.7,18.3,,,,,
20,27,31,22,1014.6,70,0,19.6,7.4,14.8,,,,,
21,22.6,23,21,1015.5,95,,17.4,6.9,14.8,,,,,
22,24.6,27,20,1015.5,77,0,19.8,10.9,18.3,,,,,
23,24.6,27,20,1015.8,77,0,19.2,9.1,18.3,,,,,
24,23.2,27,20,1015.1,87,,13.4,9.8,22.2,,,,,
25,24.9,27,23,1015.2,81,0,20,8.7,11.1,,,,,
26,24.5,31,21,1015.4,81,,19,5.9,11.1,,,,,
27,23.6,26,20,1016.3,85,0,19.6,7.4,14.8,,,,,
28,24.9,28,20,1016.2,79,0,19.8,7.2,14.8,,,,,
29,25.2,27,22,1016.5,73,0,19.8,10.9,14.8,,,,,
30,24,26,20,1016,78,0,19.5,13.1,25.9,,,,,
