Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,24,21,1015.9,93,,16.1,13.7,24.1,,,,,
2,22.8,27,19,1016.6,90,0,18.5,8.7,14.8,,,,,
3,24.1,27,20,1016.8,77,0,20,10.7,18.3,,,,,
4,25.1,31,20,1016.6,73,0,20,14.3,18.3,,,,,
5,20.9,23,20,1017.3,97,,9.7,3.7,14.8,,,,,
6,23.6,26,18,1018.6,82,0,18.8,6.5,11.1,,,,,
7,22,25,21,1018.2,95,,13.8,12.4,18.3,,,,,
8,24,27,22,1017.2,81,,19,9.3,14.8,,,,,
9,23.8,28,22,1016.3,78,0,19.5,8.9,18.3,,,,,
10,24.5,27,22,1016.9,78,0,20,16.5,27.8,,,,,
11,23.9,26,21,1017.2,79,0,18.8,13.7,18.3,,,,,
12,23.2,25,21,1017.1,85,,15.3,9.6,14.8,,,,,
13,23,25,20,1017.7,78,0,20,17,22.2,,,,,
14,,,,,,,,,,,,,,
15,22.1,24,21,1015.5,92,,15.8,11.7,27.8,,,,,
16,23,25,20,1015.2,88,0,17.7,11.5,22.2,,,,,
17,23.4,27,22,1015.4,86,,18.2,12.6,18.3,,,,,
18,24.1,26,21,1016.1,79,0,20,11.1,14.8,,,,,
19,25.2,27,23,1013.7,75,0,20,12.6,18.3,,,,,
20,24.6,26,22,1013.7,74,0,20,16.3,18.3,,,,,
21,24.3,26,22,1013.4,80,0,20,12.2,14.8,,,,,
22,24.8,27,20,1014.4,74,0,20,9.1,14.8,,,,,
23,26.1,31,21,1014.8,75,0,19.5,7.6,14.8,,,,,
24,26.6,28,24,1016.5,72,0,20,3.7,14.8,,,,,
25,25.1,31,21,1016.4,75,0,19.3,5.2,11.1,,,,,
26,24.8,27,21,1016.1,73,0,20,11.5,14.8,,,,,
27,23.4,28,19,1016.4,75,0,20,11.3,14.8,,,,,
28,24.7,28,19,1015.7,69,0,20,5.7,14.8,,,,,
29,25.2,27,20,1016.6,68,0,20,10.9,14.8,,,,,
30,24.1,27,20,1017.3,74,0,20,11.7,18.3,,,,,
31,23.7,27,18,1017.1,75,0,19.8,13.5,22.2,,,,,
