Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31,24,1014,64,0,18.7,19.6,46.1,,,,,
2,28.1,32,23,1014.3,61,0,18.5,17.2,25.9,,,,,
3,27.8,31,21,1013.2,61,0,19.5,17,25.9,,,,,
4,27.2,31,23,1013.9,68,0,20,16.7,21.9,,,,,
5,29.6,31,26,1013.2,53,0,20,20.6,25.9,,,,,
6,27.1,30,23,1013.9,63,0,20,12.4,18.3,,,,,
7,26.7,31,22,1013.6,66,0,20,16.1,25.9,,,,,
8,26.4,29,23,1014.2,75,,16.7,6.5,14.8,,,,,
9,25.7,27,23,1014.9,77,,18,11.9,18.3,,,,,
10,28,31,24,1013,69,0,18.3,13.7,21.9,,,,,
11,29.3,32,23,1013,64,0,18.8,12.4,18.3,,,,,
12,28.1,30,24,1013.1,64,0,18.3,19.3,29.4,,,,,
13,28.3,32,23,1014.7,59,0,19.5,16.3,18.3,,,,,
14,28.6,32,24,1014.3,64,0,19.2,15.4,21.9,,,,,
15,28.7,32,25,1013.7,61,0,20,19.6,25.9,,,,,
16,28.3,32,22,1011.4,56,0,17.9,12.4,18.3,,,,,
17,29,33,25,1013.2,50,0,20,15.7,27.8,,,,,
18,29.7,33,24,1014.7,57,,19.2,12.2,18.3,,,,,
19,24.5,27,21,1014.7,85,,16.7,10.9,18.3,,,,,
20,29.1,32,25,1014.1,58,0,19.8,17.2,25.9,,,,,
21,27.8,32,24,1013.5,60,0,20,17.6,25.9,,,,,
22,28.4,31,23,1013.1,62,0,20,13.5,21.9,,,,,
23,26.3,31,23,1012.5,74,,17.7,17.2,33.2,,,,,
24,27.9,31,23,1011.5,67,,17.1,15.7,21.9,,,,,
25,24.7,29,23,1013.6,86,,17.5,14.1,18.3,,,,,
26,25.3,28,21,1015.1,79,0,18.3,10.9,21.9,,,,,
27,26.7,29,23,1014,71,0,19.5,16.7,25.9,,,,,
28,26.4,29,23,1013.3,77,,19.5,12.2,18.3,,,,,
