Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31,23,1013.6,61,0,19.5,14.3,24.1,,,,,
2,26.2,31,22,1013.7,78,0,19.3,12.2,18.3,,,,,
3,25.4,28,23,1012.9,80,0,19.3,14.1,18.3,,,,,
4,28.1,30,26,1011.7,63,0,19.5,12,18.3,,,,,
5,28,32,23,1011.9,68,0,20,13.7,21.9,,,,,
6,28.2,32,24,1012.2,70,0,19.8,12,18.3,,,,,
7,28.9,31,24,1012.2,64,0,20,11.7,18.3,,,,,
8,27.9,30,24,1012.1,73,0,20,13.5,18.3,,,,,
9,27.8,30,22,1012.8,70,,16.9,3.9,10.7,,,,,
10,28.7,31,23,1011.9,67,0,19.8,8.5,18.3,,,,,
11,27.4,30,24,1013,76,0,20,8.5,14.8,,,,,
12,27.3,31,22,1014.7,73,0,18.5,10.6,18.3,,,,,
13,27.6,31,23,1014.5,67,0,19.8,13,18.3,,,,,
14,26.3,30,24,1014.1,80,,19.6,13.1,21.9,,,,,
15,24.9,28,23,1015.1,87,,16.4,12.4,21.9,,,,,
16,25.6,28,23,1014.9,82,0,19.5,15.4,21.9,,,,,
17,27.4,30,23,1014.2,65,0,19.5,15,25.9,,,,,
18,27.3,31,22,1014.8,66,0,20,13.9,21.9,,,,,
19,27.6,31,22,1014.4,68,0,20,10,18.3,,,,,
20,26.9,31,24,1015.1,76,0,19.6,16.5,34.8,,,,,
21,25.9,30,23,1014.8,84,,18.5,13.7,25.9,,,,,
22,26.3,31,24,1013.9,81,0,18.3,10.6,14.8,,,,,
23,27,29,24,1012.8,73,13.97,20,10.2,18.3,,,,,
24,28,30,25,1013.3,69,0,20,9.1,18.3,,,,,
25,27.7,30,24,1012.9,73,0,20,10.2,24.1,,,,,
26,27.7,31,23,1012.4,71,0,20,15.2,21.9,,,,,
27,28.7,32,25,1011.8,67,0,20,14.3,25.9,,,,,
28,28,31,25,1011.9,71,0,20,12.8,21.9,,,,,
29,28.6,31,24,1012.9,65,0,19.8,15.4,18.3,,,,,
30,28.3,30,25,1013.8,63,0,20,17.6,18.3,,,,,
31,28,30,23,1012.9,59,0,20,17.6,37,,,,,
