Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30,24,1013.9,58,0,20,18.5,29.4,,,,,
2,26.6,28,23,1012.8,68,0,20,15.4,18.3,,,,,
3,27.5,31,23,1012.6,57,0,19.8,19.8,33.5,,,,,
4,27.4,31,24,1013.2,62,14.99,20,17.8,22.2,,,,,
5,26.8,31,23,1013.5,66,0,19.2,18,25.9,,,,,
6,27.2,31,23,1013.1,70,0,20,18,33.5,,,,,
7,27.7,31,23,1011.8,58,0,20,18,25.9,,,,,
8,26.3,29,24,1011.7,63,0,20,18.5,22.2,,,,,
9,,,,,,,,,,,,,,
10,28.3,31,23,1013.3,56,0,20,17.6,22.2,,,,,
11,26.5,30,23,1013.4,66,0,20,20.6,33.5,,,,,
12,25.3,28,22,1013.2,74,,18.5,13,18.3,,,,,
13,25.5,27,24,1015.6,76,0,18.5,21.5,40.7,,,,,
14,25.3,30,21,1014.8,74,,19,14.8,22.2,,,,,
15,25.4,30,23,1014.7,63,0,19.8,16.9,22.2,,,,,
16,26.6,30,21,1013.7,63,0,20,21.3,37,,,,,
17,27.2,29,23,1014.2,51,0,20,21.1,24.1,,,,,
18,28.6,30,27,1014,50,0,20,14.8,25.9,,,,,
19,24.3,25,23,1015.5,79,0,20,16.5,18.3,,,,,
20,27.3,30,22,1013.1,64,0,19.8,14.3,18.3,,,,,
21,27.3,31,22,1013.5,60,0,20,18.5,27.8,,,,,
22,24.9,28,21,1013.9,78,,18.2,14.1,22.2,,,,,
23,26.6,30,24,1013,63,0,20,15.2,22.2,,,,,
24,27.4,30,23,1013.2,65,0,20,13.5,18.3,,,,,
25,29.3,31,26,1011.1,50,0,20,19.8,22.2,,,,,
26,28.1,32,25,1012.2,56,0,20,15.2,22.2,,,,,
27,27.8,32,23,1012.3,60,0,20,17.2,27.8,,,,,
28,28.6,32,24,1013.2,59,0,20,14.3,22.2,,,,,
29,29.1,32,23,1012.2,59,0,20,15.7,37,,,,,
30,,,,,,,,,,,,,,
31,29.1,32,23,1012.7,52,0,20,17.6,25.9,,,,,
