Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,18.1,10.4,1023.2,72,0,10.9,8,14.8,,,,,
2,11.3,16.7,9.6,1024.5,90,0,8.9,22.2,31.3,,,,,
3,12.2,14.5,10,1017.8,93,0,5,10,18.3,,,,,
4,12.8,14.6,11.1,1016.0,90,0,9.2,18.7,51.9,53.5,,,,
5,12.7,15,11.2,1016.9,96,1.02,8.7,29.8,46.5,,,,,
6,11,14.7,8,1017.0,92,24.89,9,9.8,14.8,,,,,
7,10.4,12.6,7,1021.5,76,0,10.9,10.2,63,,,,,
8,11.5,13,7.6,1016.1,93,0,9.3,16.1,27.8,,,,,
9,13.2,16,10,1016.6,70,4.06,9.2,13,25.9,,,,,
10,11.8,16.5,6.5,1019.7,66,0,10.9,6.5,16.5,,,,,
11,13.4,18,5.9,1020.3,68,0,10.1,8.3,37,,,,,
12,13.5,18.8,10.2,1017.8,75,0,10.9,8.3,22.2,,,,,
13,16.3,21,12.6,1008.0,80,0,10.8,11.5,22.2,,,,,
14,14.3,23,8.8,1015.6,73,0,8.7,6.9,24.1,,,,,
15,13.1,22.7,8.2,1024.9,50,0,10,8,16.5,,,,,
16,14.8,18.2,10,1022.5,66,0,10.8,13,22.2,,,,,
17,15.4,21,11.4,1021.5,71,0,10.6,10.2,18.3,,,,,
18,17.2,21,12.8,1016.9,72,0,9.7,9.8,14.8,,,,,
19,18.3,23,13.3,1013.9,73,0,10.8,8,14.8,,,,,
20,20,24,16.6,1012.6,68,0,10,11.9,24.1,,,,,
21,15.6,22.8,11.4,1015.4,79,0,10.5,6.5,18.3,,,,,
22,17.4,21,15,1015.4,85,6.1,10.5,16.1,29.4,,,,,
23,20.3,24.4,16.2,1012.1,82,0,10.8,8.5,18.3,,,,,
24,22.7,26,20.4,1003.7,71,0,9.3,16.5,31.3,51.9,,,,
25,12.2,27.2,8,1013.9,73,10.92,10,19.3,29.4,,,,,
26,10.8,14,7.8,1022.3,59,2.03,10.8,10.7,18.3,,,,,
27,12.2,18,6.9,1024.8,55,0,10.8,10.4,24.1,,,,,
28,14.6,20.2,8.8,1026.1,45,0,10.8,12.2,16.5,,,,,
29,16.2,22,11.4,1024.4,42,0,10.9,13.9,20.6,,,,,
30,14.2,22.2,10.3,1019.9,67,0,10.8,9.3,16.5,,,,,
31,16.1,21,11.7,1012.1,66,0,9.5,5.2,13,,,,,
