Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,21,15.6,1011.8,77,2.03,10.9,13.7,44.3,,,,,
2,20.9,25.8,17.7,1011.0,64,0,10.8,9.6,18.3,,,,,
3,19.8,25.9,16.1,1012.4,53,0,10.8,10.7,24.1,,,,,
4,18.8,25.7,15,1015.4,69,0,10.9,17.6,33.5,,,,,
5,22.5,26,18.8,1012.6,73,0,10.9,16.1,33.5,,,,,
6,21.4,26.3,18.6,1005.3,85,4.06,8.2,20.4,31.3,59.4,,,,
7,16.8,21.1,14,1014.8,70,10.92,10.8,16.5,37,,,,,
8,17,19,14.2,1015.4,76,0,10.8,27.6,35.2,,,,,
9,17.8,19.8,16.5,1012.2,86,2.03,9.2,18.9,37,,,,,
10,15.3,19,11.7,1019.0,78,2.03,10.9,10.6,18.3,,,,,
11,20.4,25.1,13.2,1014.9,65,0,10.8,19.8,27.8,,,,,
12,21.4,25.3,16.9,1011.9,72,0,10.8,7.4,11.1,,,,,
13,24.6,29.7,20,1009.0,71,0,10.9,10.2,16.5,,,,,
14,25.4,29.9,22,1008.9,64,0,10.9,12.4,22.2,,,,,
15,23.4,30.9,20.6,1009.6,70,0,10.9,23.3,38.9,,,,,
16,19.3,28.7,14,1010.6,70,0,10.8,15.7,27.8,,,,,
17,22.2,25,16,1012.5,67,0,10.9,8.9,14.8,,,,,
18,24.6,29,20,1012.9,58,0,10.9,11.5,18.3,,,,,
19,24.3,28.7,19.9,1014.1,63,0,10.8,12.6,33.5,,,,,
20,24.2,28.7,21.5,1016.6,75,0,10.8,14.8,25.9,,,,,
21,24.9,28.3,21.5,1015.8,64,0,10.8,18.3,25.9,,,,,
22,22.2,28.4,17,1012.6,69,9.91,10.1,26.5,,,,,,
23,16.9,22,10.7,1018.4,54,0,10.8,14.3,20.6,,,,,
24,18.2,22.2,14.2,1019.9,53,0,10.8,10.4,20.6,,,,,
25,20.3,24,17.1,1019.2,55,0,10.9,16.5,24.1,,,,,
26,22.3,25.6,18.2,1016.9,59,0,10.9,18.7,25.9,,,,,
27,24.5,27.6,19.7,1015.1,70,0,10.9,18.1,27.8,,,,,
28,26.5,32,22.9,1011.8,68,0,10.9,16.1,25.9,,,,,
29,24.4,29,20,1008.3,71,0,10.6,13.9,24.1,,,,,
30,20.5,26.3,15.7,1017.2,54,0,10.9,13.3,27.8,,,,,
