Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,15,5.4,1026.6,63,0,10.8,5.7,11.1,,,,,
2,10.6,15.2,6.1,1026.8,65,0,10.9,9.1,14.8,,,,,
3,10.7,15.2,6.4,1027.9,73,0,10.9,6.9,13,,,,,
4,10.7,14.6,6.8,1027.1,74,0,10.8,11.9,20.6,,,,,
5,12.4,15,8.7,1023.1,68,0,10.9,19.3,,,,,,
6,12.1,16,7.4,1020.9,85,0,10.9,5.2,11.1,,,,,
7,12.4,16,9.4,1022.6,71,0,9.5,5.9,14.8,,,,,
8,11.8,16.3,8.5,1027.5,75,0,10.8,10.6,20.6,,,,,
9,12.9,16,10.9,1023.8,71,0,10.8,16.7,22.2,,,,,
10,14.8,18.3,11.9,1018.1,80,0,10.8,10.4,14.8,,,,,
11,16.3,20,13,1013.2,86,0,10.9,7,11.1,,,,,
12,18.9,22,14.8,1010.8,78,0,10.8,13.3,22.2,,,,,
13,18.2,22.1,14,1011.5,80,0,10.8,7.6,14.8,,,,,
14,17.9,21.4,14,1008.1,86,0,10.1,8.7,22.2,,,,,
15,12.3,20,10,1013.6,83,1.02,10.3,18.5,24.1,,,,,
16,9.4,12.5,7.6,1017.7,89,3.05,7.9,13.9,24.1,,,,,
17,9,11.3,8,1016.8,89,1.02,10,10.9,14.8,,,,,
18,7.4,10,4,1022.0,70,3.05,10.8,10.2,16.5,,,,,
19,5.7,10.6,2,1026.0,59,0,10.9,7.4,11.1,,,,,
20,6.9,10,3.1,1024.8,70,0,10,7.6,14.8,,,,,
21,8.4,14,3.1,1021.5,75,0,10.8,12,16.5,,,,,
22,10.5,15.5,3.8,1020.7,70,0,10.8,12.6,20.6,,,,,
23,7.4,15.8,4,1027.4,61,0,10.8,7.8,13,,,,,
24,7.7,14,3.3,1022.6,67,0,10.8,7.4,13,,,,,
25,8.4,14.3,5.6,1022.0,70,0,10.5,8.3,14.8,,,,,
26,7.6,10.4,5.3,1025.0,64,0,10.8,13,20.6,,,,,
27,6.8,9.1,5,1028.9,70,0,10.9,15,18.3,,,,,
28,4.9,9.3,1.5,1031.5,67,0,10.5,8.3,13,,,,,
29,5.2,10,2,1029.3,61,0,10.8,8.3,14.8,,,,,
30,7.1,10.4,3,1027.8,68,0,10.9,18,29.4,,,,,
