Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,12,5.8,1021.6,75,0,10.9,16.1,24.1,,,,,
2,12.6,17,10,1014.8,69,0,10.9,8.7,14.8,,,,,
3,9.9,17,6.3,1018.9,67,0,10.9,10,14.8,,,,,
4,7.2,12.9,4,1025.8,76,0,10.9,8.1,16.5,,,,,
5,8.2,10,6.5,1027.0,75,0,10.9,11.1,18.3,,,,,
6,8.3,9.6,6,1025.9,82,0,10.9,16.7,20.6,,,,,
7,10.5,12,9,1022.6,87,0,10.8,25.4,33.5,,,,,
8,11.1,12.3,10.2,1019.9,94,8.38,7.4,28.2,40.7,,,,,
9,9.9,11.6,9,1015.4,97,5.33,5.1,20.4,37,59.4,,,,
10,10.7,12,9,,93,0,5.8,16.5,27.8,,,,,
11,10.9,16,6.9,1021.6,82,0,9.5,9.4,14.8,,,,,
12,9.8,16.1,6.8,1022.2,78,0,10.3,6.7,14.8,,,,,
13,11.4,18.2,7.9,1015.0,75,0,10.8,10.2,24.1,,,,,
14,7.4,18.2,4,1026.5,73,0,10.9,12.8,20.6,,,,,
15,7.4,10.6,4,1031.6,70,0,10.8,4.6,13,,,,,
16,8.8,10.4,6.7,1026.4,75,0,10.9,11.5,14.8,,,,,
17,10.3,13,8,1024.6,75,0,9.5,5.9,14.8,,,,,
18,10.1,16,6,1020.3,77,0,8.4,3.1,13,,,,,
19,12.4,19,7,1015.7,64,0,9.8,8.7,18.3,,,,,
20,11.5,19.2,9,1020.6,56,0,10.8,15.4,25.9,,,,,
21,6.9,11.8,3.4,1034.1,70,0,10.8,9.6,14.8,,,,,
22,7.2,11.2,3,1032.9,81,0,10.8,7.6,14.8,,,,,
23,9.9,12,7.6,1025.9,81,0,10.8,12,18.3,,,,,
24,9.8,13,6.3,1024.3,87,0,7.9,4.1,13,,,,,
25,9.3,13.2,6.1,1024.9,78,0,9.5,5.2,11.1,,,,,
26,7.8,12,4.1,1020.1,83,0,10.9,4.4,14.8,,,,,
27,12.3,18,5.8,1020.4,61,0,10,12,20.6,,,,,
28,12.6,18.2,9,1024.9,66,0,10.3,3,7.6,,,,,
29,13.3,17,9.5,1026.2,72,0,10.8,7.8,13,,,,,
30,14.2,17.1,11.4,1027.9,71,0,10.9,10.2,18.3,,,,,
31,14,18,11,1026.3,69,0,10.8,11.7,16.5,,,,,
