Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,27,20.8,1007.0,80,0,10.8,13.7,20.6,,,,,
2,22,27.2,18,1002.6,82,2.03,10,19.1,46.5,,,,,
3,18.7,22.7,16.8,1013.9,83,21.08,8.5,22.8,37,,,,,
4,19.8,22,18,1023.0,77,0,11.3,20.6,31.3,,,,,
5,21.9,24,19,1013.8,93,0,11.1,18,27.8,,,,,
6,20.6,24.7,14.8,1006.4,62,2.03,10.1,20.9,25.9,,,,,
7,17.3,24.5,12.2,1017.1,57,0,10.9,8.3,14.8,,,,,
8,20.7,24,14.9,1011.2,66,0,10.9,19.4,31.3,,,,,
9,22,26,19,1012.1,65,2.03,10.5,12.6,20.6,,,,,
10,17.1,25.7,13.7,1021.5,63,0,10.9,14.1,20.6,,,,,
11,20.3,23,18,1016.3,81,0,10.9,17.2,29.4,,,,,
12,22.6,25,18.6,1015.1,68,0,10.6,9.4,14.8,,,,,
13,19.7,25.1,17,1016.0,81,0,10.8,16.3,22.2,,,,,
14,20.7,22.2,18,1010.5,92,0.51,10,14.8,25.9,,,,,
15,17.4,21.9,14,1008.8,90,23.88,9.8,15,27.8,,,,,
16,13.7,17,10.2,1016.7,68,12.95,10.9,13.7,20.6,,,,,
17,12.8,17.2,8.5,1022.5,59,0,10.9,8.9,16.5,,,,,
18,12.2,17.2,10,1024.9,70,0,10.8,5.2,13,,,,,
19,16.7,19,13.9,1024.0,59,0,11.1,18.9,25.9,,,,,
20,17.7,21,14,1020.3,64,0,11.1,13.7,20.6,,,,,
21,18.8,22,16,1015.7,73,0,10.9,8.3,14.8,,,,,
22,19,22.2,14.5,1016.1,73,0,10.6,4.8,9.4,,,,,
23,19.9,22.5,16.1,1016.9,79,0,10.8,7.8,20.6,,,,,
24,19,20.3,18,1013.0,88,16,7.7,14.8,22.2,,,,,
25,17.1,20,14,1019.3,80,12.95,10.5,7.8,14.8,,,,,
26,17.2,20.2,15,1026.9,68,0,10.9,21.7,25.9,,,,,
27,17.9,21,16,1023.4,70,0,10.9,17.6,25.9,,,,,
28,18.4,20.5,16.5,1020.4,78,0,10.8,13.9,20.6,,,,,
29,19.6,21.3,17,1021.9,84,0,10.8,9.6,18.3,,,,,
30,19.2,21.7,16.3,1022.6,88,0,10.5,10.6,14.8,,,,,
