Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,20.4,16.4,1019.1,88,0.25,10.8,13.9,20.6,,,,,
2,17.7,20,15.8,1015.2,89,2.03,9.3,11.5,20.6,,,,,
3,16.9,20,15.6,1012.6,93,0,10.6,14.8,22.2,,,,,
4,17.9,20.4,15.9,1008.4,96,0,7.2,14.3,27.8,,,,,
5,17.9,21.3,12,1010.6,69,17.02,10.1,12,31.3,,,,,
6,18.1,23,12.5,1014.2,51,0,10.9,12.4,22.2,,,,,
7,18.9,23.4,12.6,1015.8,67,0,10.8,8.5,16.5,,,,,
8,21.3,24,17.6,1015.9,68,0,10.8,14.4,27.8,,,,,
9,20.8,24.2,19,1013.4,80,0,10.8,15.4,27.8,,,,,
10,20.5,23,18.5,1007.3,87,3.05,10.6,11.5,24.1,,,,,
11,19.1,24,15.8,1008.5,76,0,10.8,11.3,20.6,,,,,
12,16.8,22,13.5,1010.7,78,0,10.8,10,16.5,,,,,
13,18.6,22,15,1012.7,80,0,10.8,9.1,16.5,,,,,
14,17.4,21.6,13,1016.7,78,0,10.6,5.7,16.5,,,,,
15,19.4,24.2,13.7,1015.8,73,0,10.8,12.2,18.3,,,,,
16,22.3,25.4,18,1009.7,72,0,10.9,19.1,29.4,,,,,
17,19.5,25.4,15.5,1009.0,82,19.05,9.7,16.7,37,,,,,
18,18.9,21.4,17.3,1012.0,78,2.03,10.8,15.4,29.4,,,,,
19,17.9,20.8,15,1014.1,77,0,10.1,13.1,27.8,,,,,
20,12.2,18.6,8.9,1027.1,54,0,10.9,18.7,29.4,,,,,
21,12.7,16.1,11.6,1029.3,63,0,10.8,21.3,29.4,,,,,
22,13.9,17,11.2,1027.0,70,0,10.9,16.7,31.3,,,,,
23,15.9,18,13.3,1023.7,76,0,10.9,25,33.5,,,,,
24,17.7,20,15.5,1018.4,78,0,10.8,21.3,42.4,,,,,
25,17.5,20.4,14.5,1014.8,84,0,10.8,8.7,14.8,,,,,
26,21.9,29,15.6,1013.4,63,0,10.8,13.9,37,,,,,
27,20.7,24.5,16,1014.0,74,24.89,10.3,11.5,25.9,,,,,
28,20.3,21.3,17.5,1012.4,83,3.05,10.8,15.9,27.8,,,,,
29,19.3,22,16.7,1012.4,82,0,10.9,22.2,33.5,,,,,
30,19.6,22.1,17,1013.1,61,0,10.9,15.9,24.1,,,,,
31,16.9,21.5,13.5,1013.7,75,0,10.8,24.1,37,,,,,
