Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,28,17.7,1013.4,69,0,10.8,19.1,27.8,,,,,
2,25.2,28.5,20.5,1008.6,75,0,10.8,12.8,24.1,,,,,
3,24.6,29.7,20.2,1009.3,74,0,10.5,13.9,37,,,,,
4,23,28.5,20,1011.6,82,5.08,10.9,14.6,31.3,,,,,
5,22.5,26.5,21,1014.8,76,0,10.8,30.6,42.4,,,,,
6,21.1,25.2,19,1009.2,84,0.51,10.3,27.2,42.4,,,,,
7,19,23.5,14,1008.7,59,9.91,10.8,17.4,27.8,,,,,
8,19.9,25,14.7,1010.9,60,0,10.8,10,14.8,,,,,
9,21.8,24,19.5,1014.0,75,0,10.9,19.6,27.8,,,,,
10,22.8,24.8,21.2,1014.2,83,0,10.8,16.3,27.8,,,,,
11,23.7,28.4,20,1011.4,68,5.08,10.8,9.8,18.3,,,,,
12,22.2,28.7,19.8,1012.6,76,0,10.8,28.3,40.7,,,,,
13,21.8,25,19,1015.2,65,0,10.9,18.5,25.9,,,,,
14,23.6,28,20.4,1014.3,70,0,10.9,15.2,24.1,,,,,
15,27,31.4,23.2,1010.4,62,0,10.8,18.3,24.1,,,,,
16,23.9,31.6,21,1008.1,71,6.1,10.3,16.1,31.3,,,,,
17,22.5,25,18,1012.9,67,4.06,10.8,18.5,24.1,,,,,
18,24.5,29,21,1008.7,73,0,10.5,21.1,37,46.5,,,,
19,22.4,28.9,20,1008.2,81,27.94,10.5,15.6,37,,,,,
20,23.9,28,20.7,1008.0,74,0,10.8,15.6,27.8,,,,,
21,22.6,29.7,17.7,1007.9,74,9.91,10,12.4,33.5,70.2,,,,
22,25.8,32,19,1008.6,63,0,10.6,9.3,18.3,,,,,
23,27.8,32.5,24.6,1009.5,60,0,10.9,8.9,14.8,,,,,
24,27.7,31.3,24.9,1010.1,70,0,10.8,15,25.9,,,,,
25,27.6,31.4,25.5,1008.3,73,0,10.8,17.6,31.3,,,,,
26,25.3,27.3,21.5,1013.2,64,0,10.8,20.2,37,,,,,
27,25.6,29.6,22,1011.0,55,0,11.1,17.6,38.9,,,,,
28,23.9,26.2,18.4,1006.3,72,9.91,10.5,13.5,27.8,,,,,
29,27.8,34,23,1003.6,63,0,10.9,12.4,24.1,,,,,
30,26.6,34,21.7,1006.9,63,0,10.8,16.3,27.8,,,,,
31,24.8,33.3,21.5,1011.3,67,1.02,10.1,10.4,20.6,,,,,
