Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,20.9,8.5,1013.5,62,0,10.3,8,16.5,,,,,
2,12.3,18.9,8.1,1016.1,50,0,10.8,11.9,18.3,,,,,
3,11.6,15,8.2,1009.8,49,0,10.8,15.2,27.8,,,,,
4,10.5,15.5,5.9,1007.0,49,0,10.9,15.7,22.2,,,,,
5,10.1,14.9,6,1017.5,48,0,10.9,14.6,25.9,,,,,
6,10.8,15,5.5,1022.5,56,0,10.9,11.1,24.1,,,,,
7,12.5,14.4,11,1012.7,63,0,10.6,17.2,29.4,,,,,
8,9.5,13.2,6,1013.5,73,7.11,10.5,15,22.2,,,,,
9,10.4,17,5,1019.4,52,0,10.9,8.7,18.3,,,,,
10,13.8,22,7.4,1023.5,44,0,10.8,18,25.9,,,,,
11,14.2,22.1,10.2,1023.5,68,0,10.8,13.5,22.2,,,,,
12,15.6,18.4,12.5,1021.1,70,0,10.6,15.6,22.2,,,,,
13,17.1,21.2,13.9,1018.9,76,0,10.8,10.9,18.3,,,,,
14,18.3,23.5,15.1,1018.0,82,0,10.8,11.7,22.2,,,,,
15,13.3,23.5,10,1020.5,91,18.03,7.6,13.5,22.2,,,,,
16,10.2,13.3,5.5,1026.6,72,9.91,10.8,16.3,24.1,,,,,
17,12.7,15.6,8.8,1025.8,79,0,10.9,18.3,27.8,,,,,
18,14.4,18,12,1018.8,79,0,10.8,21.7,33.5,,,,,
19,16,18.5,12.7,1016.8,84,6.1,10.6,11.5,27.8,,,,,
20,16.4,18,14.5,1013.7,90,29.97,9.3,23.9,35.2,,,,,
21,16.9,18.2,16,1013.3,96,14.99,7.7,10.6,25.9,,,,,
22,15.6,18.4,12.3,1022.2,66,0.51,10,15.6,31.3,,,,,
23,15.1,18,13.4,1028.2,69,0,10.6,13.9,25.9,,,,,
24,12.4,18.1,9,1031.0,78,0,10.9,23.5,42.4,,,,,
25,12.8,15.2,10,1031.6,79,0,10.6,23.9,33.5,,,,,
26,14.2,16,12.7,1028.9,81,0,10.5,29.6,,,,,,
27,14.3,16.2,13.3,1025.4,92,0,8.2,20.6,25.9,,,,,
28,14.7,16.7,13.3,1021.5,96,12.95,6,13.3,22.2,,,,,
29,15.5,18,13,1022.5,90,0,8.7,6.7,14.8,,,,,
30,17.9,20,16,1021.7,88,0,10.9,11.1,20.6,,,,,
