Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,34,19,1017.2,35,0,10.3,6.1,16.5,,,,,
2,26.8,34.6,18.7,1019.3,43,0,10.1,4.1,18.3,,,,,
3,27.2,35,14.8,1019.4,48,0,10,0.7,9.4,,,,,
4,28.3,36.5,20.6,1017.8,32,0,10.1,3.3,11.1,,,,,
5,27.6,37,18,1017.6,31,0,10,0.9,7.6,,,,,
6,28.9,38.2,19.8,1018.1,28,0,10,0.7,9.4,,,,,
7,29.7,37.6,20.8,1019.1,26,0,10,0,,,,,,
8,29.1,37.7,21,1016.5,28,0,10,3.7,18.3,,,,,
9,27.3,35.2,21.5,1015,49,0,10,3,13,,,,,
10,27.8,36.5,18.5,1012.8,50,0,10,0,,,,,,
11,28.3,35.2,23.5,1011.5,48,0,10.1,0.4,5.4,,,,,
12,28.9,36.2,21.9,1011.1,38,0,10,2.2,11.1,,,,,
13,26.9,32.1,22,1011.3,41,0,10.5,10,25.9,,,,,
14,24.2,30.4,19.7,1010.8,68,1.02,10.5,1.7,7.6,,,,,
15,24.5,30.4,19.5,1007.4,47,0,10.5,7.4,31.3,,,,,
16,22.5,28.2,15.6,1015.4,50,0,10,4.6,22.2,,,,,
17,22,28.5,17,1019.8,54,0,10,1.5,9.4,,,,,
18,22.6,30,15,1016.5,56,0,10,3.9,14.8,,,,,
19,24.8,31.5,18.9,1014.4,62,0,10.6,7.2,29.4,,,,,
20,27.3,31,22.6,1012.6,51,0,10.8,10.2,22.2,,,,,
21,23,29,17.2,1013,58,0,10.5,1.7,14.8,,,,,
22,20.5,27,13.7,1016,43,0.51,10.6,2.6,18.3,,,,,
23,21.9,28.5,12.2,1016,52,0,10.5,0,,,,,,
24,22.8,30,16.1,1014.8,52,0,10.5,0.7,5.4,,,,,
25,22.6,32.1,15.3,1012.4,44,0,10,0,,,,,,
26,22.8,26.2,20.5,1008.9,47,0,10.6,3.3,14.8,,,,,
27,23.2,29.5,16.1,1003.6,51,1.02,10.6,0.6,7.6,,,,,
28,21.3,26.3,16,1007.9,43,0,10.6,13.7,37,,,,,
29,15.6,21.7,9,1016,46,0,10.1,5.2,37,,,,,
30,16.1,19.6,11.5,1012.4,41,0,10.8,0,,,,,,
31,20.9,28,15.7,1003,37,0,10.5,4.4,20.6,,,,,
