Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.1,41.9,26.5,1013.4,24,0,10,,,,,,,
2,36.9,44.2,28.5,1013,19,0,10,,,,,,,
3,37,44,30,1011.7,19,0,10.5,,,,,,,
4,36.8,45.8,27,1010.4,23,0,10,,,,,,,
5,39.1,47.1,32,1009.8,16,0,10,,,,,,,
6,39.2,45.8,33.5,1011.8,15,0,10,,,,,,,
7,37.4,44,30.3,1014.8,15,0,9.2,,,,,,,
8,35.8,42.2,30.2,1016,27,0,10.1,,,,,,,
9,37.3,45.5,27.5,1016.2,23,0,10,,,,,,,
10,37.1,45,27.5,1014.7,19,0,10.1,,,,,,,
11,36.2,43.1,28.5,1012.3,19,0,10,,,,,,,
12,34.6,42,26.6,1013.4,22,0,10,,,,,,,
13,37.8,44.7,29,1011.1,15,0,10.1,,,,,,,
14,37.9,46,30.2,1009.2,14,0,10,,,,,,,
15,36.7,47,28,1011.2,27,0,10,,,,,,,
16,35.9,43.3,28.1,1014,31,0,10,,,,,,,
17,37,46,28.5,1012.7,21,0,10,,,,,,,
18,34.3,40.2,28.5,1012.8,28,0,10,,,,,,,
19,32.4,38.3,27,1015.9,38,0,10,,,,,,,
20,32.3,38,25.3,1017.1,42,0,10,,,,,,,
21,31.7,37.5,25.6,1016.6,37,0,10,,,,,,,
22,32.4,38.4,25.2,1015.6,30,0,10,,,,,,,
23,32.5,39.6,25.8,1013.5,31,0,10,,,,,,,
24,33.1,41,24.9,1012.3,25,0,10,,,,,,,
25,35,42.5,24.6,1012.2,20,0,10,,,,,,,
26,34.7,42.8,26.3,1011.5,20,0,9.7,,,,,,,
27,32.9,38.9,27.5,1015,35,0,9.5,,,,,,,
28,31.7,37.5,25.5,1016.7,37,0,10,,,,,,,
29,30.4,36.5,24.6,1017.5,40,0,10,,,,,,,
30,31.9,39,24.5,1015.9,36,0,10,,,,,,,
31,32.9,38.6,26,1013.3,32,0,9.7,3.7,37,,,,,
