Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,33,22,1015.3,52,0,10.1,10.7,18.3,,,,,
2,24.7,28.5,21,1013.8,71,0,10.5,9.8,22.2,,,,,
3,23.6,29.5,17.5,1016,55,4.06,10,0.9,9.4,,,,,
4,26.2,33.3,17.8,1015.1,42,0,10,0.7,7.6,,,,,
5,28.9,36.5,20.5,1015.1,38,0,10.1,3.9,14.8,,,,,
6,28.4,34,24,1016.5,46,0,10.3,8.7,25.9,,,,,
7,29.6,36.5,21.1,1018.2,50,0,10.1,4.4,18.3,,,,,
8,31.9,39,23.8,1017.2,39,0,9.7,3.1,29.4,,,,,
9,31.9,38.5,24.5,1016.4,32,0,9.5,2.8,22.2,,,,,
10,33.1,39.5,27.5,1016.1,29,0,10.6,3.7,14.8,,,,,
11,33.4,40.8,26.5,1015.5,29,0,10.1,5.6,18.3,,,,,
12,34.2,41.4,26.3,1012.4,25,0,10,9.3,16.5,,,,,
13,32.1,38.6,24,1006.5,25,0,9.3,17.6,37,,,,,
14,25.7,30.6,18.5,1011.4,32,0,10,10.7,25.9,,,,,
15,23.9,30,16.2,1014.2,35,0,10,1.3,7.6,,,,,
16,25.7,33,17.5,1014.6,35,0,9.5,1.5,7.6,,,,,
17,28.3,35.4,19,1015,30,0,10,4.3,11.1,,,,,
18,29,37,19.6,1014.2,24,0,10,4.8,18.3,,,,,
19,29.1,38.5,20,1012.9,24,0,10.1,2.4,11.1,,,,,
20,30.9,39.2,24.7,1014.9,27,0,10.3,6.9,14.8,,,,,
21,30.3,37.6,23,1017.6,37,0,10.3,2.8,11.1,,,,,
22,32.8,40,22.5,1016.6,26,0,10.3,0.4,7.6,,,,,
23,33.1,40,24.2,1016.5,22,0,10.5,3.1,9.4,,,,,
24,32.2,40.6,23.8,1014.3,21,0,10.3,3.5,7.6,,,,,
25,30.4,37.3,25,1011.8,25,0,10.6,4.8,14.8,,,,,
26,29.4,37.5,20.9,1010.1,37,0,10.5,3.1,11.1,,,,,
27,30.4,39.5,20.6,1009.9,27,0,10.6,2.6,9.4,,,,,
28,32.1,39,24,1009.5,20,0,10.3,9.4,25.9,,,,,
29,32.4,38.8,27.2,1011.8,26,0,8.7,6.5,25.9,,,,,
30,28.1,35.2,22,1013.6,29,0,10.3,5.4,14.8,,,,,
