Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,23,6,1022.6,35,0,10,3.1,7.6,,,,,
2,14.7,23,6,1027.8,45,0,10,3.7,14.8,,,,,
3,15.3,25,7.5,1027,43,0,10,2.6,11.1,,,,,
4,15.9,23.2,9.6,1023.6,41,0,10,5.4,20.6,,,,,
5,15.8,24,7.2,1021,43,0,10.1,7.2,22.2,,,,,
6,13.9,16.6,11,1019.1,69,0,10.5,4.8,18.3,,,,,
7,12,15.6,8.4,1019.3,70,2.03,10.8,5.2,18.3,,,,,
8,11.2,17.5,4.6,1020.5,60,0,10.6,0.7,7.6,,,,,
9,12.2,18,6,1018,48,0,10.8,12.2,25.9,,,,,
10,14.6,19.3,9.8,1015.2,46,0,8.9,16.9,37,,,,,
11,14.5,20.1,9.5,1018.2,43,0,10.6,5.9,18.3,,,,,
12,13.1,20,5.1,1022,45,0,10,3,14.8,,,,,
13,14.7,23,5.5,1025,42,0,10,0.4,5.4,,,,,
14,16.8,25.4,8.4,1025.8,30,0,10,3.7,11.1,,,,,
15,18.8,27.2,8.6,1026.6,29,0,10,5.4,14.8,,,,,
16,18.2,27.4,8.3,1028.3,36,0,10,2,9.4,,,,,
17,18.6,27.2,8,1028.1,30,0,10,1.9,7.6,,,,,
18,18.2,26.2,10.9,1026.4,27,0,10,0.9,5.4,,,,,
19,18.7,27,9,1023.9,28,0,10,1.5,7.6,,,,,
20,20.1,27.7,11,1022.1,23,0,9.8,8.5,18.3,,,,,
21,20.1,27.7,13.6,1020.9,35,0,7.7,20.4,29.4,,,,,
22,18.4,24.2,13.4,1021,46,0,10.3,18.9,25.9,,,,,
23,21,28,12,1021.7,41,0,10.1,8.3,18.3,,,,,
24,18.6,25,11,1020.4,48,0,10.3,0.6,5.4,,,,,
25,21.6,30.3,12,1017.8,34,0,10.3,6.3,27.8,,,,,
26,19.8,23,14.9,1021.2,36,0,9.3,20.4,25.9,,,,,
27,18.3,23,14,1020.9,52,0,10.6,14.1,25.9,,,,,
28,18.1,23.5,11.4,1021.8,47,0,10.6,10,22.2,,,,,
29,17,20.2,14,1019.2,51,0,10.8,6.5,14.8,,,,,
30,18.6,24.4,13.6,1014,59,0,10.6,2.8,18.3,,,,,
31,19.3,26.6,10.5,1012.7,50,0,10,0.9,7.6,,,,,
