Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,27.5,14.5,1007.9,48,0,10.6,0.2,5.4,,,,,
2,22.3,28,16.8,1014.5,48,0,10.5,9.8,35.2,,,,,
3,20.9,28.3,13.3,1018.2,55,0,10,0,,,,,,
4,25.2,32.5,16.2,1017.1,42,0,10,5.7,18.3,,,,,
5,26.8,35,20,1015.6,37,0,9.7,7.8,25.9,,,,,
6,26.2,33.9,19.2,1016.5,41,0,10.3,0.4,9.4,,,,,
7,25.3,33,17,1018.9,46,0,9.5,6.9,25.9,,,,,
8,21.2,26,17,1022.3,58,0,10.1,13,25.9,,,,,
9,21.2,27,15,1019.3,63,0,10,1.3,11.1,,,,,
10,22.6,31,14,1012.7,49,0,10.1,4.8,13,,,,,
11,20.8,26.4,16.6,1007.2,51,0,10.8,4.8,25.9,,,,,
12,22.6,31,14.4,1007.6,39,0,9.2,3.9,29.4,,,,,
13,18.6,26,14,1011,39,0,9.2,4.1,11.1,,,,,
14,16.2,19.3,12,1011,45,0,9,10.7,18.3,,,,,
15,15.6,23,8.5,1014.1,57,0,10,4.4,18.3,,,,,
16,16.8,25.3,9.5,1017.2,58,0,10,0,,,,,,
17,16.7,22,9.4,1015.7,54,0,10,0.9,7.6,,,,,
18,18.8,25.2,13,1011.2,49,0,10.6,1.5,13,,,,,
19,17.9,24,13,1012.3,58,0,10.6,2.2,14.8,,,,,
20,16.5,23.1,11.5,1017,63,0,10.1,0,,,,,,
21,15.7,24,9,1020,57,0,10,1.3,9.4,,,,,
22,15.1,23,7.4,1022,58,0,10,0,,,,,,
23,14.2,22.6,6.8,1022.4,63,0,10,0.9,5.4,,,,,
24,15.3,22.5,8.2,1022.4,66,0,10,3.3,9.4,,,,,
25,14.8,23,8,1021.6,71,0,10.1,1.3,7.6,,,,,
26,15.6,23.1,9,1018.8,72,0,9.7,0.2,5.4,,,,,
27,16.3,25,8.7,1009.1,59,0,9,2.4,25.9,44.3,,,,
28,13.3,17.2,10,1007.7,53,0,9.2,18.3,33.5,,,,,
29,11.1,17.1,6,1010,45,0,10,10,18.3,,,,,
30,9.8,17,3.7,1008.7,51,0,10.1,2.8,9.4,,,,,
